Time NormalisedFlux
0.0 1.0862801787815515
1.0 0.825258783393576
2.0 0.8683834059973632
3.0 0.9871995647726994
4.0 0.8160884060993653
5.0 1.143399293328758
6.0 0.8009264260271571
7.0 0.8608698540637751
8.0 1.1294909642157056
9.0 0.9117496086777328
10.0 1.1165629307574778
11.0 1.008718453588449
12.0 1.1219294073306074
13.0 0.936770240260029
14.0 0.9597838441490549
15.0 0.7814265559527168
16.0 0.9815556475592166
17.0 1.0068902698811322
18.0 0.975533271121395
19.0 0.9480109545837563
20.0 0.962158548504979
21.0 1.24771341890321
22.0 0.9965967613268304
23.0 1.0540131526952163
24.0 0.9828193171905616
25.0 1.0142092894140236
26.0 0.9600515672542007
27.0 0.9612929961661947
28.0 0.9624578450008017
29.0 0.9824157653899076
30.0 0.9905520288332209
31.0 1.0944735006059154
32.0 0.8684068135739913
33.0 1.1074129314362549
34.0 1.1130909136177172
35.0 1.0628016027979428
36.0 1.004977092425884
37.0 1.0914661153962235
38.0 1.0679501691896094
39.0 0.8839762817885941
40.0 1.0683528604388959
41.0 0.9335687623872766
42.0 1.034049663896405
43.0 0.9201725078415793
44.0 0.8874908848458535
45.0 0.83008274174956
46.0 1.0776597170703628
47.0 0.9845950216539743
48.0 0.9077525762467527
49.0 0.9878678330507382
50.0 0.9533883751637194
51.0 0.9353376905602215
52.0 1.0518247762473838
53.0 0.8916600332532187
54.0 1.0246001126466369
55.0 0.9246303996617633
56.0 1.1485949150767003
57.0 1.0920388373775545
58.0 0.9198841888828487
59.0 1.034298545714722
60.0 1.1318532914323107
61.0 0.9752562956213254
62.0 0.9859896062027015
63.0 0.914642587362506
64.0 1.1115573036242354
65.0 0.8716188664571461
66.0 1.1526252509930415
67.0 0.9546343613524784
68.0 1.1004311794822392
69.0 0.938828795654152
70.0 1.0754926104959912
71.0 1.1636640218717726
72.0 0.8893339840361407
73.0 1.0154276717200816
74.0 0.9615095096681913
75.0 0.7848641546201973
76.0 0.9938246161082225
77.0 1.0577039178307124
78.0 0.9061888005734241
79.0 0.887352207082925
80.0 0.9664359048554183
81.0 1.1000012298410284
82.0 0.901225793446053
83.0 0.8688285859415298
84.0 1.0515194051491616
85.0 0.870018941801022
86.0 0.9886142350579902
87.0 1.1119987081557423
88.0 0.9742887297814534
89.0 1.0622709761203823
90.0 1.092454851904412
91.0 1.0526265663010324
92.0 1.1484280185106903
93.0 1.0826359046601395
94.0 1.0008771491162585
95.0 0.8991365045527508
96.0 1.1304894704663222
97.0 1.0078437934457214
98.0 0.7722975474469546
99.0 0.8853166982649274
100.0 1.0228023237672823
101.0 1.131597583914812
102.0 0.9509740838053469
103.0 1.0018087923368424
104.0 1.0159092164745622
105.0 1.1140431530584392
106.0 1.0263048055291526
107.0 0.9439811581588726
108.0 0.875687858720644
109.0 1.0405206531736562
110.0 1.042654847373154
111.0 0.993174755970443
112.0 1.0551167094172886
113.0 1.1385763676823344
114.0 0.9228377217129435
115.0 0.7943524129834094
116.0 1.0234477501014
117.0 1.0851362855398707
118.0 0.9521571524033396
119.0 1.144124548118595
120.0 1.1188743454962966
