Time NormalisedFlux
0.0 1.0022524790704683
1.0 0.9720273024383073
2.0 0.9753808023624108
3.0 0.9582144633421159
4.0 0.9598498748167356
5.0 0.9482659007839305
6.0 0.9691824825984647
7.0 0.9307565449595704
8.0 0.8819343621310957
9.0 0.9289358225931064
10.0 0.9960520567580452
11.0 1.0061457781912182
12.0 1.0630635947540756
13.0 1.1311772884217204
14.0 1.055907846069964
15.0 1.0045558909861472
16.0 1.049344181985936
17.0 1.0514050049810988
18.0 1.0391320602062644
19.0 1.024880721405876
20.0 1.0064217867090828
21.0 0.9806797558617802
22.0 0.9881086382238553
23.0 0.9797175025489883
24.0 0.9883619645762468
25.0 0.9348661399349854
26.0 0.9627311003576602
27.0 0.9748494181249909
28.0 0.9454348820006013
29.0 0.9202209929739509
30.0 0.8977583886497046
31.0 0.8953915761416776
32.0 0.9518849841081567
33.0 1.0696283450324262
34.0 1.1200749061170696
35.0 1.1058244168046154
36.0 1.0781040713928645
37.0 1.0130907614062565
38.0 1.0821541257397713
39.0 1.065767612023335
40.0 1.0018093299745536
41.0 1.0300982782430228
42.0 0.9674573968005558
43.0 0.9836797074533462
44.0 0.9974933599262182
45.0 1.0036286627483064
46.0 0.9910107909858383
47.0 0.9347460400288811
48.0 0.9460075740979956
49.0 0.9697202086637245
50.0 0.9234070439559581
51.0 0.9269100552027
52.0 0.8936596628925689
53.0 0.9310383762667443
54.0 0.9855719619365519
55.0 1.037622089230117
56.0 1.0862104812537248
57.0 1.0588484294992466
58.0 1.0845876682118596
59.0 1.0659223612617723
60.0 1.0274515045794888
61.0 1.0117493670110087
62.0 1.0600343327131614
63.0 1.009966926630818
64.0 1.0184149897878232
65.0 0.9906508866202806
66.0 1.0295107153117866
67.0 0.9798042772224241
68.0 0.9858284971341676
69.0 0.9891357033561572
70.0 0.9573664035670364
71.0 0.9964059373831992
72.0 0.9241136433365972
73.0 0.9093859586909611
74.0 0.8999011366514589
75.0 0.928725296056923
76.0 0.9373864444882399
77.0 1.0534604341245029
78.0 1.1092139293740226
79.0 1.0979875889674793
80.0 1.055113540472032
81.0 1.0253835441525387
82.0 1.0002456133785447
83.0 1.01319890634996
84.0 1.0305281844199983
85.0 0.9963556416870691
86.0 1.009554058915789
87.0 0.9990518058502622
88.0 1.0161751451856462
89.0 0.9784269467100387
90.0 0.9707076669161105
91.0 0.9736468052118553
92.0 0.9860732033164873
93.0 0.9770442300378036
94.0 0.9183579481869942
95.0 0.9229431026527329
96.0 0.9383544821206199
97.0 0.910610941511511
98.0 0.95446301475502
99.0 1.0420992795957558
100.0 1.0758126922385913
101.0 1.0780083089439452
102.0 1.0723240327027452
103.0 1.0763582062150585
104.0 1.039841427513569
105.0 1.047051404319532
106.0 1.0096758810916777
107.0 1.0216885552201393
108.0 1.0018182408268297
109.0 1.0051571918376594
110.0 1.0257147602078132
111.0 0.9886917163077523
112.0 0.9825235537829227
113.0 0.9333239436342177
114.0 0.9418135345518004
115.0 0.9458050211468165
116.0 0.9417430550022595
117.0 0.910380924115585
118.0 0.8899248909353112
119.0 0.9328083857206181
120.0 0.9619493634412282
