Time NormalisedFlux
0.0 0.9444580870524747
1.0 0.8842553915094904
2.0 1.0402440108535609
3.0 1.0077335404935772
4.0 0.9033230089284006
5.0 0.9434956993014672
6.0 1.0020979056677441
7.0 1.0355793625422929
8.0 1.124161631963022
9.0 0.9682316767030148
10.0 0.9468614448658634
11.0 0.8001064144337269
12.0 1.0085555866064206
13.0 0.9486882650035192
14.0 1.0415952128608985
15.0 0.9488218670795271
16.0 1.0608621871989257
17.0 1.0416517055007115
18.0 0.827935633030781
19.0 1.0359732945989326
20.0 0.7872515901863049
21.0 1.1139182454965053
22.0 0.7697990659925643
23.0 1.1523578474371066
24.0 1.0161760696367943
25.0 0.8992967218429704
26.0 1.1127957042685641
27.0 1.0620088098924694
28.0 1.0334612185306071
29.0 0.874670518204194
30.0 0.9049505082284097
31.0 0.8663675862149153
32.0 0.8850266586669086
33.0 1.099184971190254
34.0 1.0996382633929012
35.0 0.7724227702825702
36.0 1.0454267466145435
37.0 0.8890958935693878
38.0 1.0218894295729832
39.0 0.9727615460356904
40.0 0.9451412853369343
41.0 1.0313398286783473
42.0 1.000640913597039
43.0 1.0474380063699495
44.0 0.9303587278559645
45.0 0.8046640602787836
46.0 0.8946988066316603
47.0 0.9221000411993527
48.0 0.9146914715416736
49.0 1.024937707825781
50.0 1.0303417850782104
51.0 0.8149191848534739
52.0 0.9912107145562596
53.0 1.0138586694324871
54.0 1.1117002316027973
55.0 1.0994726032949478
56.0 1.085828782303382
57.0 0.899465905287533
58.0 0.8993939453578393
59.0 1.0303596124059595
60.0 0.8166470517156044
61.0 1.191221639689004
62.0 0.9977739085980104
63.0 1.0957380034661572
64.0 1.0702085602097653
65.0 0.9768956254397432
66.0 1.0308595525477233
67.0 1.041689825665398
68.0 1.1263713964365463
69.0 1.0469210622550924
70.0 1.0557335415732205
71.0 0.8846981925921514
72.0 1.0500249192227133
73.0 0.969434751975443
74.0 0.9555590815491799
75.0 1.0651831735472972
76.0 0.9735993171441364
77.0 1.0666888071317895
78.0 0.9430082524158863
79.0 0.9941505110481018
80.0 0.9424616906938914
81.0 0.9350881751946554
82.0 1.0386563642821158
83.0 0.99658943118324
84.0 0.8583171560221698
85.0 0.7859984639553897
86.0 1.0158697799460201
87.0 1.119595611272645
88.0 0.9808207502187205
89.0 1.1431110555216146
90.0 1.061888374285879
91.0 1.0279869971859144
92.0 1.0593826794315158
93.0 1.0687381684102721
94.0 0.8682200387597819
95.0 0.8141400230430675
96.0 1.0721638451815365
97.0 1.10855835026066
98.0 1.1182941239998014
99.0 0.9352211965729961
100.0 1.1186463847838284
101.0 0.9992133125790943
102.0 0.8095306943928874
103.0 0.8473922519963879
104.0 0.9524679195869645
105.0 1.1702444077199703
106.0 1.0510420459394922
107.0 0.926559175888437
108.0 1.154178333909766
109.0 1.0472408670520756
110.0 1.1328384302668322
111.0 1.111402291699719
112.0 1.087517177914658
113.0 1.0006482463449744
114.0 1.0578722876719888
115.0 1.0252264271782523
116.0 0.9329234325960606
117.0 0.9833442903303253
118.0 1.0273299910890672
119.0 1.0679833412349817
120.0 1.0478929862316622
