Time NormalisedFlux
0.0 0.9487953522702498
1.0 0.9727230010367933
2.0 0.9341238645402251
3.0 0.9383312472030645
4.0 0.8949170285635154
5.0 0.9243420974021072
6.0 0.970307006630067
7.0 1.0034699325808796
8.0 1.0584948154838898
9.0 1.073884659101681
10.0 1.0993707442562086
11.0 1.0852200570880715
12.0 1.060983849971449
13.0 1.0567109185758008
14.0 1.0164730537168043
15.0 1.039476348446614
16.0 1.0083152518495337
17.0 0.9605439595838957
18.0 1.0305782402727828
19.0 0.9826540318390155
20.0 0.9691185165190357
21.0 0.9725103448543185
22.0 0.9546199479608102
23.0 0.9365484709625204
24.0 0.9560864016746242
25.0 0.943085667815154
26.0 0.9078693471802596
27.0 0.9230081601752901
28.0 0.9677284987016617
29.0 1.019936383571072
30.0 1.0718797883961193
31.0 1.109265655533973
32.0 1.0660612255161404
33.0 1.0568295858358192
34.0 1.043970517228571
35.0 1.0494958097007827
36.0 1.0465306487216575
37.0 1.0309826451164872
38.0 0.990924378576262
39.0 0.980708555963746
40.0 0.9884484341945976
41.0 1.0085105997767416
42.0 0.9877056007490618
43.0 0.9664358902237221
44.0 0.9568555710668153
45.0 0.9323439718256319
46.0 0.9590015455759037
47.0 0.9061588132244187
48.0 0.8986042865102408
49.0 0.8837471029460492
50.0 0.9728583894183701
51.0 1.0464224217999898
52.0 1.0852769832541598
53.0 1.0892122476396628
54.0 1.063946484548526
55.0 1.0316466290699058
56.0 1.0499838875322218
57.0 1.015221860263802
58.0 1.037022521050442
59.0 0.9982418048300166
60.0 1.0429355640101592
61.0 1.0193801211647628
62.0 0.9943148167899775
63.0 1.0010207481914992
64.0 1.0126244722685929
65.0 0.9721546313145553
66.0 0.9641326960365278
67.0 0.9493524630199918
68.0 0.9330630086005456
69.0 0.9220662931514215
70.0 0.943874603764066
71.0 0.9638861251619526
72.0 0.9848457628639962
73.0 1.0161287916416528
74.0 1.131640851284239
75.0 1.1154798630929559
76.0 1.0580802029772778
77.0 1.0575831757924177
78.0 1.0460022296074818
79.0 1.0415006862324379
80.0 1.0474713601255774
81.0 1.0279954321731806
82.0 1.0174186599207313
83.0 0.9999952817411737
84.0 1.0012555838807984
85.0 0.9691524291410021
86.0 0.9712703850277407
87.0 0.9570491044829289
88.0 0.9607501798931958
89.0 0.9497738439861401
90.0 0.9337895577984181
91.0 0.9454423335389285
92.0 0.9059821688621001
93.0 0.8997137286479849
94.0 0.9738915632926932
95.0 1.0439495187383605
96.0 1.0848668420154604
97.0 1.0911234682450481
98.0 1.051030139545225
99.0 1.0633601390083844
100.0 1.0412266670803876
101.0 1.0244743784209325
102.0 1.0416018910672633
103.0 1.0260966498574777
104.0 0.9943627360231946
105.0 1.007272398897613
106.0 1.034716915251468
107.0 0.9975788257202926
108.0 0.9490499189753003
109.0 0.9683713330185858
110.0 0.9452145377330922
111.0 0.9680872630880318
112.0 0.9584867910661141
113.0 0.9359591597226612
114.0 0.9216620701221154
115.0 0.954406302481066
116.0 0.9711879749916217
117.0 1.039359264902146
118.0 1.1085660867699052
119.0 1.0847780577917903
120.0 1.0572851497744356
