Time NormalisedFlux
0.0 0.9232004422955885
1.0 0.9100923681517823
2.0 0.8459575813601135
3.0 0.8297259031247901
4.0 0.7611582785242575
5.0 0.8040360187108769
6.0 0.8054473757426458
7.0 0.7862715412619181
8.0 0.841697518231246
9.0 0.8434029675423707
10.0 0.8736002460938557
11.0 0.8248999544973046
12.0 0.8242919362424838
13.0 0.8677837128200433
14.0 0.9504176636752029
15.0 0.8876400007995369
16.0 0.888723499468662
17.0 0.9416096020104847
18.0 1.0642014324865423
19.0 1.010211841831217
20.0 1.1207473115209274
21.0 0.9955779566113562
22.0 1.114432403886314
23.0 1.1527063264545372
24.0 1.1546345560017939
25.0 1.1677286186913738
26.0 1.131557016975358
27.0 1.179248863313073
28.0 1.187802039602467
29.0 1.1783903113558074
30.0 1.208555732497134
31.0 1.2130599797491124
32.0 1.2540696316811428
33.0 1.1950938401293083
34.0 1.1512335537917764
35.0 1.1699975885618827
36.0 1.1816396457198786
37.0 1.108882602409716
38.0 1.0575659234967432
39.0 1.127536376007862
40.0 1.0079142443542537
41.0 0.9454332066377985
42.0 0.98849374145149
43.0 0.973860651133412
44.0 0.8391862368678307
45.0 0.8623460003381084
46.0 0.8182525441267399
47.0 0.8651711528414221
48.0 0.8853899617921002
49.0 0.8376360601884161
50.0 0.8071334578796642
51.0 0.8410035380894771
52.0 0.7819703159885447
53.0 0.8065059398453603
54.0 0.7983303073863155
55.0 0.7637879079696853
56.0 0.8615535745972565
57.0 0.9183935595113911
58.0 0.8934159356727022
59.0 0.8847086229800647
60.0 0.9543817852920765
61.0 0.9474010447345599
62.0 0.9523644617518293
63.0 0.9612148495855172
64.0 1.0201590048259557
65.0 1.0795614092224957
66.0 1.0205671794902775
67.0 1.0977221799309795
68.0 1.1121836168226058
69.0 1.1640426423083108
70.0 1.111844466410197
71.0 1.2266960043086603
72.0 1.1892746484886998
73.0 1.170989959734546
74.0 1.216790465980414
75.0 1.164643106721047
76.0 1.2018824797461816
77.0 1.1970657834148908
78.0 1.1637106490289515
79.0 1.1721816317039484
80.0 1.1192684920097693
81.0 1.100007497755612
82.0 1.087651577545534
83.0 1.0384184176608624
84.0 1.030526459965537
85.0 1.0150893637161522
86.0 1.0141818292134903
87.0 0.9962353738178935
88.0 0.9161970494759248
89.0 0.8724652035205129
90.0 0.8847336826158263
91.0 0.8333722321621928
92.0 0.7769057198096294
93.0 0.8101654392246918
94.0 0.7821402259207372
95.0 0.7885321194036277
96.0 0.775411639340286
97.0 0.7966044920938543
98.0 0.8139883381737626
99.0 0.8146566916716601
100.0 0.7919182992032157
101.0 0.8575976143272542
102.0 0.8705365121040145
103.0 0.8689559642465664
104.0 0.89782306950461
105.0 0.9462513320560038
106.0 0.9597145752154655
107.0 0.9951224606808788
108.0 0.9725223476878789
109.0 1.0568220758991071
110.0 1.0658933270307336
111.0 1.1093620224638352
112.0 1.1127867831243894
113.0 1.11736452976552
114.0 1.196070805010946
115.0 1.1504624649439044
116.0 1.2239343485864815
117.0 1.182571149047192
118.0 1.2172204020878723
119.0 1.1797197616475212
120.0 1.2829616259292609
