Time NormalisedFlux
0.0 1.0217320526717448
1.0 1.0195582643753727
2.0 1.0259264951230085
3.0 0.9678191922546762
4.0 0.9476173334130039
5.0 1.0188040890920969
6.0 1.0741790282545136
7.0 0.8855531440388924
8.0 0.9713445637746029
9.0 1.0422477422171426
10.0 0.8907801953300157
11.0 1.1104931757812107
12.0 0.9851642332086
13.0 0.953778442729062
14.0 1.100884362046194
15.0 1.0270338786161242
16.0 0.91808494951212
17.0 1.040096263488552
18.0 1.0361906858228875
19.0 0.968920989638186
20.0 0.8635992574829894
21.0 1.138606306363669
22.0 0.9619340718321061
23.0 1.0144806792315608
24.0 1.1256335693845312
25.0 0.9845739829061506
26.0 0.792000916968715
27.0 1.1054531129976504
28.0 0.9564469979920838
29.0 1.0952008457144868
30.0 1.036604052425813
31.0 1.1404531693852378
32.0 0.9545458601779572
33.0 1.0619249449771757
34.0 0.97362652225436
35.0 1.1394805584246577
36.0 1.1255920817518807
37.0 1.0047374120317705
38.0 0.9367775786771333
39.0 0.9554058750979465
40.0 1.002648184239394
41.0 1.0347095320709103
42.0 0.9002135568100635
43.0 0.934154181727382
44.0 1.2514160435044979
45.0 1.137740789702231
46.0 1.0024850891698538
47.0 1.0734264742701611
48.0 0.8851614149195803
49.0 1.0637395873981186
50.0 0.9503391303499386
51.0 1.1706451229128711
52.0 0.8674343337758874
53.0 1.2093349141018084
54.0 1.0740730374137712
55.0 0.9230197687189703
56.0 1.0257716789631666
57.0 0.9986419174638195
58.0 0.928171507941374
59.0 1.10595750461104
60.0 0.8507306958295328
61.0 1.0018207087937332
62.0 0.8758262506616908
63.0 0.9791081206577428
64.0 1.0481947994305032
65.0 0.8796567298065634
66.0 1.1763832528162028
67.0 1.1432505048330948
68.0 1.0069751976052848
69.0 1.0433199285172572
70.0 0.9927828195345265
71.0 0.9617607581022107
72.0 0.9539966393916331
73.0 1.084862190997354
74.0 1.0637782582614488
75.0 0.7941310194224747
76.0 0.9244495126610027
77.0 1.0770116308268296
78.0 1.024909715893598
79.0 1.0511159049516912
80.0 1.0259495507471397
81.0 0.9876058160759802
82.0 1.2462929591969663
83.0 0.8507497325805456
84.0 1.1166960531564196
85.0 0.9409879144623047
86.0 1.0369373898890697
87.0 0.9395312382971224
88.0 0.9407580934382757
89.0 0.8443570549602469
90.0 1.1012396275343148
91.0 0.9994329060224236
92.0 1.1094691960134955
93.0 1.0732910773075999
94.0 1.226625548464501
95.0 1.0854772399983696
96.0 1.1531910660662141
97.0 0.9530404279938656
98.0 0.9398456621705223
99.0 1.0754506975053235
100.0 1.0009692432095014
101.0 1.0947614948039386
102.0 0.8543602448081538
103.0 1.0195480142097322
104.0 1.0031144773176548
105.0 0.8625653878191459
106.0 0.9824311188754131
107.0 0.9277733232535494
108.0 0.9696784924116619
109.0 1.0615130569055025
110.0 1.0221717472080136
111.0 1.0802365432012557
112.0 0.8584856742044383
113.0 1.0511882727111563
114.0 0.9498126495976753
115.0 1.1163767782461025
116.0 1.0861701616833688
117.0 0.8424255078472627
118.0 0.913734938835751
119.0 1.1128778202146732
120.0 0.8643037703919059
