Time NormalisedFlux
0.0 1.0779942609652466
1.0 1.0811764027085922
2.0 0.8887281543759717
3.0 0.9009289187057289
4.0 1.0442814572347745
5.0 1.0741738547701742
6.0 0.8708291152434573
7.0 1.2466799611942787
8.0 1.0706920680057141
9.0 0.9902228669931581
10.0 0.9734719385541725
11.0 1.0855000793218434
12.0 0.9415202906077293
13.0 0.9453168432801778
14.0 0.8829072550085068
15.0 1.1723141215205084
16.0 0.7375285012975554
17.0 1.1143178107180796
18.0 0.9679353795938204
19.0 1.1616664951697917
20.0 0.9787296445002911
21.0 1.0154022718311675
22.0 0.878481422567184
23.0 0.9617636018193926
24.0 1.0308178030168638
25.0 0.8108596603678424
26.0 1.1284847959438735
27.0 0.9699829491743551
28.0 1.0713339445185763
29.0 0.8539066151123407
30.0 0.9240304463481608
31.0 0.9482679421304839
32.0 1.100554842292052
33.0 1.0505035749617508
34.0 1.0173297158227665
35.0 0.9763850692845415
36.0 1.050517849703579
37.0 1.0135285645955538
38.0 1.0907521437076184
39.0 1.0239899154370835
40.0 1.0681003466140335
41.0 1.1440625925141503
42.0 1.079560484844238
43.0 1.223208140598771
44.0 1.0011405747911757
45.0 0.9651209217329422
46.0 0.8538481248818751
47.0 1.202906630939251
48.0 1.1025996809987897
49.0 1.0385999966591914
50.0 1.1789542169368956
51.0 1.080930292321887
52.0 1.0197408412793159
53.0 0.9161889773969645
54.0 1.1104120709747152
55.0 0.8320304251955837
56.0 1.0159889720242639
57.0 1.0425804721849767
58.0 1.028774262143448
59.0 0.9894378281053922
60.0 0.9603002161345064
61.0 1.005678863273685
62.0 1.149111369758975
63.0 0.8588166170883086
64.0 1.0106482544422348
65.0 1.092348558286906
66.0 1.235486666446157
67.0 0.9853591143122284
68.0 1.0658070055328188
69.0 0.9093140472018982
70.0 1.0410792456929987
71.0 1.1171627913363291
72.0 0.8383414075920766
73.0 0.9415209880947114
74.0 1.073367235254075
75.0 1.0920604515353567
76.0 1.089268732189837
77.0 0.947160845322684
78.0 1.1095190895811575
79.0 1.0566201594503315
80.0 1.1558280216721493
81.0 0.9974076735201156
82.0 1.0784199990295862
83.0 1.228069993119607
84.0 1.061574881077121
85.0 0.8881298886159668
86.0 0.9776552865851215
87.0 1.059917732628751
88.0 1.095563331422527
89.0 1.2225902326585127
90.0 1.0043303916988733
91.0 0.9827537385406694
92.0 0.740642786222225
93.0 0.8515223387821559
94.0 1.1819619169480435
95.0 1.019451231152701
96.0 0.9231639021155649
97.0 1.0336277839106538
98.0 1.1253656740886093
99.0 0.9516193318349216
100.0 0.9495528358764013
101.0 1.1028867715629056
102.0 0.9733200077282448
103.0 1.0550381472213866
104.0 0.9420421330353711
105.0 1.183752976671096
106.0 0.9555530884062866
107.0 1.0333040477277093
108.0 0.9644823378593983
109.0 0.8119079125798351
110.0 1.0856002976031727
111.0 1.0298528836667433
112.0 0.9321973655629618
113.0 1.0817481319413929
114.0 1.0313094437824517
115.0 0.9130999746580434
116.0 1.0247815549484334
117.0 0.9263023866466642
118.0 0.9187178940213476
119.0 1.0425685666762559
120.0 0.9796027110302377
