Time NormalisedFlux
0.0 1.075575934843698
1.0 1.0276001209258105
2.0 0.982127918558661
3.0 0.9682076888988386
4.0 1.160763929117802
5.0 0.9442456031553272
6.0 0.9473811098099109
7.0 0.9594161049793697
8.0 0.9689603474797431
9.0 0.9068297350281284
10.0 0.8219781442706844
11.0 0.9716388389839803
12.0 1.0394600526750655
13.0 1.022858196623833
14.0 0.9042063000035102
15.0 1.0921572068933414
16.0 1.026705637545731
17.0 0.975354694674949
18.0 1.019640622283286
19.0 0.9103233382727995
20.0 1.203368298052141
21.0 0.8422937175190316
22.0 0.8955902218070613
23.0 0.968771141417174
24.0 0.8074011532300596
25.0 0.9495236343754482
26.0 1.0804414771927413
27.0 0.9992358334967757
28.0 0.8015451639447576
29.0 0.899992857486531
30.0 1.0700244765093652
31.0 0.8896419491442089
32.0 1.0897508985336604
33.0 0.7499632401201604
34.0 1.1874044425162902
35.0 0.9488843742454192
36.0 1.1439828970702484
37.0 0.969029541747575
38.0 0.956178816545511
39.0 0.8568412919265611
40.0 1.1396223160969061
41.0 1.081891736907133
42.0 1.0430403938553707
43.0 1.0517064079108105
44.0 1.0548298591487015
45.0 1.2079851539677835
46.0 1.1104784681146855
47.0 1.032915725102697
48.0 0.8771761268738896
49.0 1.0049829602502467
50.0 0.8088773237146729
51.0 1.1044076024743892
52.0 1.0055337806998423
53.0 1.047585875428479
54.0 0.9728878978467684
55.0 1.0030476293037456
56.0 1.1512416077879246
57.0 0.9906223810468053
58.0 0.8966676279761776
59.0 1.1577293635356092
60.0 0.9058755950316353
61.0 1.1507892126228387
62.0 1.040731405350829
63.0 0.8939306298760887
64.0 1.138532069054302
65.0 0.8683073931623337
66.0 1.2370617140915543
67.0 1.0601840684794002
68.0 1.0968784144501849
69.0 1.1681453256842347
70.0 1.0391532056969897
71.0 1.108567235549992
72.0 0.9727584582115321
73.0 0.8537881629168838
74.0 0.9380231681913127
75.0 1.1369548216334122
76.0 1.1644274960822898
77.0 1.0441757314124969
78.0 1.1198780088534834
79.0 0.9067384264974748
80.0 0.9878293536835125
81.0 1.0363183098607431
82.0 0.9908926241153536
83.0 0.9391921662952427
84.0 0.9500916484810075
85.0 0.9672944352680322
86.0 1.0664973632731074
87.0 1.1033038168823834
88.0 0.9802250387933721
89.0 1.1200161161122095
90.0 1.0029937502318584
91.0 1.090686239084893
92.0 1.087988670267641
93.0 1.044081247371681
94.0 0.9559192505607369
95.0 1.1037824482311902
96.0 0.9132074898459335
97.0 1.186244704424639
98.0 0.8508564033742032
99.0 1.0400281363774546
100.0 1.0297013918578837
101.0 0.8538299777791412
102.0 0.748976386561973
103.0 1.0888773096673534
104.0 0.9812489422872546
105.0 0.8185652047333498
106.0 0.8742330275051208
107.0 1.0862454654737381
108.0 0.8772281626895209
109.0 0.9752417505528493
110.0 0.9694262810449141
111.0 0.9990830103586109
112.0 0.9958466994554946
113.0 1.0959391504677334
114.0 1.044590905881862
115.0 1.2343408029799168
116.0 1.0275596238578335
117.0 1.060294890994919
118.0 1.1224862381356309
119.0 1.0275706028051128
120.0 1.1281040048702828
