Time NormalisedFlux
0.0 0.9403852018471234
1.0 0.9850577326419825
2.0 1.2281854972523722
3.0 0.833803986173201
4.0 0.9113437117484482
5.0 0.9378797339694817
6.0 1.0353913844986342
7.0 0.9774322822532675
8.0 1.0572484773900879
9.0 1.1611234343754826
10.0 0.9763613738389602
11.0 0.8193548638176099
12.0 0.9388381309807917
13.0 1.123053495832624
14.0 1.1209029081487878
15.0 0.9386765721180985
16.0 1.0932640977011203
17.0 1.1409841098066524
18.0 0.9661995142372547
19.0 0.9914889380393871
20.0 0.8713196498881349
21.0 0.8741984111116263
22.0 0.8893774823088372
23.0 1.0438198411014747
24.0 1.10992931779601
25.0 0.9943514605236443
26.0 1.0881893304092043
27.0 1.1205112385933913
28.0 0.9844392302090215
29.0 0.9178503329437506
30.0 1.105177203491518
31.0 0.9836578982525501
32.0 0.8408692170261357
33.0 0.8982158195171894
34.0 0.7709614216304863
35.0 1.0247987591270775
36.0 0.9812872365968598
37.0 0.8714400286521555
38.0 1.0307183352233553
39.0 1.0295351553502157
40.0 1.0504829634119235
41.0 0.9889451946884378
42.0 0.9649591698998903
43.0 1.0808528938678645
44.0 0.9384308094277705
45.0 0.976339106525083
46.0 1.0895441311713496
47.0 1.1663922845458534
48.0 1.1566206357282176
49.0 1.0174311889573016
50.0 1.0092794637166649
51.0 1.0128759816875303
52.0 0.9204022723329497
53.0 0.9114269692150925
54.0 1.0102666905938542
55.0 0.8962720426096061
56.0 1.049160548692175
57.0 1.1979728246053236
58.0 0.9602396208065465
59.0 0.8413611569614261
60.0 1.0528989586113486
61.0 1.0113654331828312
62.0 1.0515907594535028
63.0 0.9545277811023207
64.0 1.009846889957542
65.0 1.0247057628554235
66.0 0.8410997723329026
67.0 1.0537503682054454
68.0 0.769887148888683
69.0 1.0086586107491011
70.0 1.0245207983303
71.0 1.0994397899012178
72.0 1.044403937755438
73.0 1.0243930872298157
74.0 0.7694711712382559
75.0 0.988590767587677
76.0 1.0564441285603485
77.0 1.0654844842619933
78.0 1.0420046785987476
79.0 0.9950689504565579
80.0 1.1494865173721847
81.0 1.1180448438662995
82.0 0.9486556842565443
83.0 0.9621737972578315
84.0 0.9588055197419236
85.0 0.9754926601400475
86.0 1.173802205244834
87.0 1.1982741625541324
88.0 0.9993231731842525
89.0 1.0125959769297206
90.0 1.2040351286319413
91.0 1.0962548205862594
92.0 1.1803097965726796
93.0 1.0310725325790866
94.0 1.0236238483001352
95.0 1.143774891905571
96.0 1.063410518807589
97.0 1.1068687506604264
98.0 1.0609208191097446
99.0 0.8538308665970297
100.0 1.0125501993294608
101.0 0.858198721579567
102.0 0.8814061124579803
103.0 0.9111279984822931
104.0 0.9359595808893265
105.0 1.258695087585574
106.0 0.8925358175009431
107.0 0.9746780409671071
108.0 1.0645111532459608
109.0 0.900252688246769
110.0 1.3222769683141655
111.0 0.8924370464039744
112.0 0.8420122988458467
113.0 0.9651769570057385
114.0 0.9451796350075296
115.0 1.0053023542007238
116.0 0.8079449357410269
117.0 1.033957204405871
118.0 0.8647296054879692
119.0 0.9627112728893071
120.0 0.7967815422021977
