Time NormalisedFlux
0.0 0.8443898068634921
1.0 1.0200371817920026
2.0 1.2975891570885372
3.0 1.0280611978566732
4.0 0.9956208291570605
5.0 0.969541188656967
6.0 0.8305984071139958
7.0 0.8426368662168982
8.0 0.9701908298241793
9.0 0.881623518675452
10.0 1.0168196514556707
11.0 0.9305681968982734
12.0 1.073420734542335
13.0 1.0359715715205233
14.0 0.9658972878627449
15.0 0.8674066713097662
16.0 0.9367826874765672
17.0 1.0135857173872906
18.0 0.9345268202126856
19.0 1.0128814015632495
20.0 1.0792330352621144
21.0 1.0063448938132833
22.0 0.9311870968662893
23.0 0.969603361867504
24.0 0.8938243560422986
25.0 1.1255180183702593
26.0 0.8899836836920547
27.0 0.8927566478572508
28.0 1.0130554071960396
29.0 0.8800277604789839
30.0 1.008481670721098
31.0 1.1574136078621586
32.0 1.2411229357407714
33.0 0.9163459606722271
34.0 1.0758068073556515
35.0 0.9004922717777398
36.0 0.9099607867901853
37.0 0.9810491748697275
38.0 1.0188367859991703
39.0 1.0810737199839011
40.0 0.9832596310576949
41.0 1.0912823685870623
42.0 0.9902529561195621
43.0 0.9531469706253384
44.0 0.9970265033403456
45.0 0.9587855332905945
46.0 1.1109996240692597
47.0 1.0231427642073159
48.0 1.005477807390492
49.0 1.0933476976096796
50.0 1.0069914854331885
51.0 1.0820424921678566
52.0 0.9939004483352087
53.0 0.8371776262966335
54.0 0.8830904242383388
55.0 1.1197001784040055
56.0 0.9892797725593949
57.0 0.9971179634789413
58.0 1.1950211693274826
59.0 1.0774681056384348
60.0 0.9329501517103077
61.0 0.9430130966198086
62.0 1.1027912437897833
63.0 0.9768085344028516
64.0 1.0940749749679086
65.0 0.9346328251494672
66.0 0.9610389283846498
67.0 1.1179750173232523
68.0 1.094177320550412
69.0 0.9361306694646232
70.0 0.9877127728371993
71.0 0.8304684322629693
72.0 1.0318407692594729
73.0 0.945282980310229
74.0 0.8919058499370827
75.0 0.9927541099013985
76.0 0.9366003165097864
77.0 1.2227755378880238
78.0 0.9841600192305358
79.0 1.0497136474940767
80.0 1.0032886911981402
81.0 1.026862758323558
82.0 0.922025948254043
83.0 0.9802614097349598
84.0 1.0621021698198225
85.0 1.0506499927185518
86.0 1.0365121469710132
87.0 0.9171248182549504
88.0 0.8913072123010719
89.0 1.0603886495076804
90.0 0.9701245943792488
91.0 1.0083532984876853
92.0 0.7886290933023243
93.0 0.9749869292206712
94.0 1.229638169295129
95.0 1.0577927390716362
96.0 0.979098663268002
97.0 0.8718101772951767
98.0 0.8319167951183276
99.0 0.8465482282125695
100.0 1.0075692721071814
101.0 1.0163704542421022
102.0 1.181046477499455
103.0 1.0730584037563364
104.0 0.9526248296850353
105.0 0.749968261543468
106.0 0.9319817530056098
107.0 1.104149929218447
108.0 0.994656954248422
109.0 0.991081176409992
110.0 0.9996674656363288
111.0 1.1163467064928025
112.0 1.0185781472017865
113.0 1.0126658725352955
114.0 1.075278365963735
115.0 1.0622210591272392
116.0 1.0220369275088594
117.0 0.9383579822536579
118.0 0.9543714374011243
119.0 0.9164215561860399
120.0 0.9814188347927493
