Time NormalisedFlux
0.0 0.98420611344589
1.0 1.1139964020227973
2.0 0.9320748250046412
3.0 0.8912580581026892
4.0 1.1369754022805314
5.0 1.0704854440561347
6.0 1.0664051853333067
7.0 0.9104840511054711
8.0 0.8962151601118727
9.0 1.1794063468486125
10.0 1.0319010476553085
11.0 1.0059074290849486
12.0 0.9047177012572656
13.0 0.7071882168780468
14.0 1.0335631913158978
15.0 0.9917375934784538
16.0 0.9046926039088191
17.0 0.9270449206516823
18.0 1.1524304433402413
19.0 0.9242481820295076
20.0 0.9777406169017313
21.0 0.9692475651322334
22.0 0.8979430297983948
23.0 0.9667446663938861
24.0 0.9374504221874503
25.0 1.0791362019489006
26.0 1.0608508287296308
27.0 0.9975903249396114
28.0 0.9648255480681087
29.0 1.0664230826168013
30.0 1.1255091598670228
31.0 1.0956665035399114
32.0 1.119859086844442
33.0 0.9991186431438451
34.0 0.9002342663907508
35.0 1.0092316653927866
36.0 1.0351609883407216
37.0 0.9787394488084468
38.0 0.9578780716211717
39.0 1.0522485326678077
40.0 0.9922439197698288
41.0 0.9882224641138094
42.0 0.9694966324251766
43.0 0.9460747136209237
44.0 1.0501185122157708
45.0 0.9106621353963488
46.0 0.9473892744026919
47.0 1.006087230694218
48.0 0.7600121856928127
49.0 0.9279682419478398
50.0 0.9512572150338404
51.0 0.8511354982977629
52.0 1.0214949296983422
53.0 0.9004223624288494
54.0 1.0652053832523503
55.0 1.0432367775748366
56.0 0.8828879859642018
57.0 0.960346595451403
58.0 1.0240503722417007
59.0 0.8484211634943402
60.0 1.0793961767030642
61.0 1.0714893007340707
62.0 1.151737557299968
63.0 1.038049982480975
64.0 0.9046446358202566
65.0 0.9395971286643392
66.0 0.9410254047167416
67.0 1.0679369845207227
68.0 0.9527244584147732
69.0 0.9514129370436629
70.0 0.8438125474520362
71.0 1.0058955795154236
72.0 0.8822394082806829
73.0 1.1217766544476833
74.0 1.0123419795761774
75.0 1.0348909103964672
76.0 0.9377012446316481
77.0 1.0128900761026003
78.0 1.031796706251838
79.0 0.9780788070705756
80.0 0.9400337195109759
81.0 1.0434456032550499
82.0 1.0555767048856342
83.0 0.9997238584284249
84.0 1.1448687629029373
85.0 1.04108209089302
86.0 1.1015946409805921
87.0 0.9165650654125851
88.0 0.9977184566008677
89.0 0.917363125127899
90.0 0.908078951061151
91.0 0.8449296877047607
92.0 0.9956303192414702
93.0 0.8929179981158214
94.0 1.1740602267813944
95.0 1.1986168626542935
96.0 0.9578750557295366
97.0 0.9776666833977751
98.0 0.8347749081159654
99.0 1.0235453016704479
100.0 1.0771826372611073
101.0 0.8448800851370175
102.0 0.9461604748415802
103.0 1.0812845679924228
104.0 1.2081726809807491
105.0 0.9006301222497621
106.0 0.9176868179915016
107.0 0.9687410346976056
108.0 0.9344269402200132
109.0 0.9971127919599527
110.0 0.8509725785716252
111.0 0.8911694507219212
112.0 1.1255748995730956
113.0 0.8776333408328959
114.0 1.0787479639192028
115.0 1.0512054702397786
116.0 0.9281911479351008
117.0 1.0304221712307797
118.0 1.1302274774720242
119.0 1.1346054088999704
120.0 1.1302415521708962
