Time NormalisedFlux
0.0 0.9113997053458069
1.0 1.0954814400819717
2.0 0.8841034120375351
3.0 0.9643981341877816
4.0 1.041927402715152
5.0 0.9969699946317814
6.0 0.9503987653878838
7.0 1.111176948318435
8.0 0.9076995116208939
9.0 0.882388229558577
10.0 1.1063287029142201
11.0 1.0916642505939873
12.0 0.9818195646270503
13.0 0.8232248413596528
14.0 0.8799251536037661
15.0 1.2063467509915649
16.0 1.0321392845935056
17.0 1.0945485249115472
18.0 1.0745282123093605
19.0 0.9692221424476828
20.0 1.0919515915722842
21.0 1.0137484709657942
22.0 0.8499333952332379
23.0 1.009471623556235
24.0 0.9172104800166047
25.0 0.907148407084977
26.0 0.841670234534757
27.0 0.970529372114721
28.0 0.9423561071530304
29.0 1.1271680050124195
30.0 0.9766987239060698
31.0 0.903720185860189
32.0 1.1380406596557533
33.0 1.0488739865326209
34.0 0.8588366290894568
35.0 0.9262718416379396
36.0 1.2548426500501357
37.0 1.0096827603527903
38.0 1.1428373813343995
39.0 0.9153268155608556
40.0 1.0044533940505826
41.0 1.0120285518928471
42.0 1.1041771607245119
43.0 1.1515241651626176
44.0 0.9453520754809467
45.0 0.9293366444199386
46.0 1.0167420481711702
47.0 1.0749077922498875
48.0 1.08251190988972
49.0 1.016875641024867
50.0 0.9943548733876739
51.0 1.0952478850837644
52.0 1.0062621057420287
53.0 1.131971892299363
54.0 1.104129864798956
55.0 1.0484682826666867
56.0 1.091973851104217
57.0 0.9232880978050113
58.0 1.2092642010403305
59.0 1.055643459910785
60.0 0.9299450947745211
61.0 1.1403511841210303
62.0 0.9793191335489645
63.0 1.2021886523889478
64.0 1.039885563297786
65.0 0.8751714144067517
66.0 1.0780594891471431
67.0 1.0258123455630679
68.0 0.9698024941121413
69.0 0.9510629733157128
70.0 0.9674299419115308
71.0 0.8842571914156913
72.0 0.9402202732436353
73.0 1.0274377503636398
74.0 1.0914615575237137
75.0 0.8724286020153098
76.0 0.8561307718218544
77.0 1.133052139117372
78.0 0.9441954696685337
79.0 1.0153596842142734
80.0 1.0331828652191526
81.0 1.0236159752601477
82.0 0.8545560224461017
83.0 1.1272368075902301
84.0 1.008416420983065
85.0 1.122785103237225
86.0 1.1079552974572555
87.0 0.9719299456085312
88.0 0.9580618232531429
89.0 1.07142793226378
90.0 0.990805852535148
91.0 0.9551788364024155
92.0 1.014068967303755
93.0 1.0554480823272725
94.0 0.8838738128409069
95.0 0.946054068158445
96.0 1.1488246594623273
97.0 0.9833413606872323
98.0 0.9428744647305741
99.0 1.1770424002092885
100.0 0.9887688043369827
101.0 0.9954593881004871
102.0 0.9893350238582195
103.0 1.1822343038863032
104.0 0.9593148578890733
105.0 0.6878234822312514
106.0 0.9036647282282761
107.0 1.0502415844800124
108.0 0.964080505162878
109.0 1.0937725615817049
110.0 0.8784946209924355
111.0 1.0155452705663772
112.0 0.9171793386939479
113.0 0.9315030251017089
114.0 0.8316658890799312
115.0 0.8350152305234533
116.0 1.0451013974806007
117.0 0.8817997992930376
118.0 0.8860332990187392
119.0 1.0936825625807396
120.0 0.9953918007985328
