Time NormalisedFlux
0.0 1.1910528270963874
1.0 0.9023369243720789
2.0 0.8262055572736325
3.0 1.165206998745294
4.0 1.0763056788837981
5.0 0.9770821199459083
6.0 1.155660487023232
7.0 1.0325637317931786
8.0 0.9929680553572082
9.0 0.8027821004410225
10.0 1.0024464432977132
11.0 0.9352662837695068
12.0 1.004101982729099
13.0 0.8485287585562487
14.0 1.0210219788178911
15.0 1.0042976989289578
16.0 0.8041404939041197
17.0 1.119496988373906
18.0 0.913672190696439
19.0 0.8159913770494427
20.0 0.8801857500483533
21.0 1.0147911070729305
22.0 0.9981545347164816
23.0 0.9873112572053708
24.0 1.2042068053080357
25.0 0.912239855353905
26.0 0.9039812303157939
27.0 1.0104963266322315
28.0 0.9403979161766737
29.0 1.132014321100717
30.0 0.9432254729019748
31.0 1.0945282827453857
32.0 0.8628865923319677
33.0 0.7435771886623606
34.0 1.158119513539728
35.0 1.1205550618866624
36.0 0.9763220796986665
37.0 0.9912255379547462
38.0 0.8119089677489089
39.0 1.0183132282026828
40.0 0.9818995538717267
41.0 1.1268471950242847
42.0 0.9973774337819366
43.0 0.8797168508072328
44.0 0.9622313919520982
45.0 0.9431598868378025
46.0 0.9138094768533609
47.0 0.9513313634063477
48.0 1.112707362082507
49.0 0.7474183542755868
50.0 1.136287642105925
51.0 0.8991723346604814
52.0 0.8812364026478674
53.0 1.0393482834338748
54.0 0.9217245128482507
55.0 0.9610109607269499
56.0 1.0693248606513468
57.0 1.054122508644758
58.0 1.1411230083892598
59.0 1.0743635471377637
60.0 0.8727573203436356
61.0 0.90607273335946
62.0 0.9412064058248717
63.0 0.881569784907277
64.0 1.0087885531954441
65.0 1.0314344574083913
66.0 0.9433794347847788
67.0 0.9885893031804973
68.0 1.1187093905020364
69.0 0.9901259253095455
70.0 0.9060304489167905
71.0 0.9950346485334479
72.0 0.9630018312426813
73.0 1.0294654715591007
74.0 0.9879563291654049
75.0 1.1123241619187831
76.0 1.0613328425334747
77.0 0.920981407732152
78.0 0.85847975792633
79.0 0.9244510316921849
80.0 0.7928642072288166
81.0 0.9788797137756838
82.0 1.0088902972846228
83.0 1.0565338472366035
84.0 0.9246277153777966
85.0 1.134903171115418
86.0 1.0637717189948692
87.0 0.9162869257903309
88.0 0.9203798262083942
89.0 0.8622105561081127
90.0 0.8723206713205178
91.0 1.0408142463460035
92.0 0.921261239735202
93.0 1.0475541072712833
94.0 1.0131721035151342
95.0 0.9024287399944615
96.0 0.8726200085203832
97.0 0.9968339776494954
98.0 0.9319749486030465
99.0 0.981696224525544
100.0 1.0827365036954177
101.0 0.9974244085292334
102.0 0.8126916499684781
103.0 1.0354188258428636
104.0 1.058748290399682
105.0 0.9617503825539271
106.0 0.9702887713149619
107.0 0.9791251011761158
108.0 1.0782926943102973
109.0 1.1632649091741318
110.0 0.9768424096990947
111.0 1.0525362856337568
112.0 0.9218494512614044
113.0 1.0779676174262407
114.0 0.9015059881701619
115.0 0.7981023766297484
116.0 1.0542991166672655
117.0 0.8663537923593758
118.0 1.0144484785160222
119.0 1.1114365913441728
120.0 0.8655163968483204
