Time NormalisedFlux
0.0 1.0381499797649176
1.0 1.0397533641632064
2.0 1.0515283119282335
3.0 0.9894322488851457
4.0 1.0379069847740745
5.0 1.002188804710002
6.0 0.9654196701214135
7.0 1.0116238169667648
8.0 0.974349975378952
9.0 0.9844744847319016
10.0 0.9588705941409248
11.0 0.9562246526926023
12.0 0.9399400504942158
13.0 0.9350948911256244
14.0 0.9299938944483453
15.0 0.9538221500939236
16.0 0.9202907794357769
17.0 0.9526250633750556
18.0 0.9217010984308899
19.0 0.9656899438212805
20.0 0.9198679971196339
21.0 0.9037455717764463
22.0 0.8784840334824371
23.0 0.9081048361838556
24.0 0.8593192699205573
25.0 0.9308139302075418
26.0 0.8853024691022113
27.0 0.8652805411863078
28.0 0.8971767415171676
29.0 0.8353013511830117
30.0 0.8819805559316064
31.0 0.8240772345422912
32.0 0.8205628822273344
33.0 0.8810200675248027
34.0 0.8714697657030752
35.0 0.882462835896999
36.0 0.8875426423626731
37.0 0.8749968813083069
38.0 0.8880422562031073
39.0 0.8967385439642427
40.0 0.9359570333023655
41.0 0.8887263540255824
42.0 0.9017456692583206
43.0 0.926559480175803
44.0 0.9143895179047228
45.0 0.9378060182073541
46.0 0.9597887727600464
47.0 0.8895300115192042
48.0 0.9436265865682625
49.0 1.0100385225801856
50.0 0.934974788087929
51.0 0.9487134610878487
52.0 0.9744120763246283
53.0 0.9365011605763431
54.0 0.9718751674475924
55.0 1.02280302366998
56.0 0.9769417767026377
57.0 0.967438827459096
58.0 1.0068825753700938
59.0 0.9938038463065996
60.0 1.0106811054508666
61.0 0.9631643860790702
62.0 0.9900895470344672
63.0 0.9872305116544757
64.0 1.03765180517321
65.0 1.022158637899451
66.0 1.0201586894111898
67.0 1.0276847154288284
68.0 1.0521131997036284
69.0 1.0546392329180798
70.0 1.0595491029765465
71.0 1.047601083757113
72.0 1.0562845972731683
73.0 1.0991857127034756
74.0 1.0927327239359415
75.0 1.0643817941307516
76.0 1.0940485276212297
77.0 1.1258366063669805
78.0 1.1038237602837333
79.0 1.1591263495956432
80.0 1.066934057513068
81.0 1.138153059256927
82.0 1.133532817231202
83.0 1.1741790890263282
84.0 1.166201722550025
85.0 1.1559884314683573
86.0 1.1618159420255836
87.0 1.1571820501825163
88.0 1.1891715540189982
89.0 1.1205217206950702
90.0 1.1306817036441676
91.0 1.1036961977431974
92.0 1.1019762872537056
93.0 1.0946623375601798
94.0 1.100238614532557
95.0 1.0459103689285907
96.0 1.0710205147554115
97.0 1.1092896181995444
98.0 1.1098444832917704
99.0 1.0626181231749368
100.0 1.0524575531259777
101.0 1.1289491051869567
102.0 1.0335822032904165
103.0 1.0026275648973868
104.0 1.0668144631232985
105.0 1.088103735139324
106.0 1.0439388898169542
107.0 1.0520698577108858
108.0 1.0171524838085657
109.0 1.0250744413198776
110.0 0.9867378277310936
111.0 1.062085766266862
112.0 1.0017269486559972
113.0 1.021819798601752
114.0 0.9876299706750152
115.0 1.0143920849660013
116.0 0.9330552996549248
117.0 0.9932690624528029
118.0 0.9726306313292375
119.0 0.961777607467181
120.0 0.9863601251444115
