Time NormalisedFlux
0.0 1.0185239401242572
1.0 1.0807736873597489
2.0 1.0404095254043508
3.0 0.9790125809134463
4.0 1.0983749860912688
5.0 1.190442634484012
6.0 1.0259140277833498
7.0 0.9578221305816053
8.0 0.9156491945229399
9.0 0.9813907785008263
10.0 1.1333864500421968
11.0 0.9812635796647756
12.0 0.8834766495392938
13.0 1.0417755866716625
14.0 1.131288038386697
15.0 0.9514108947854228
16.0 0.8925247588400059
17.0 1.1005133386771813
18.0 0.9081228784952737
19.0 0.8899086336971778
20.0 0.9575260529456792
21.0 1.069335411188662
22.0 0.9162520057153536
23.0 1.0202280894034335
24.0 1.0097998510930177
25.0 1.1315557315839593
26.0 0.8842963650230453
27.0 1.023468369881773
28.0 0.9477637990316249
29.0 1.1826100759036744
30.0 1.0217892854374377
31.0 1.0169414924335547
32.0 0.9059839568080328
33.0 1.2015166379322357
34.0 1.0258529672645111
35.0 0.9392208125035351
36.0 0.8968985384779249
37.0 0.8787387221156829
38.0 1.059221874873889
39.0 1.0211951732737878
40.0 1.0420300416836121
41.0 0.906960379909431
42.0 1.0281427367861362
43.0 1.1255157907871083
44.0 1.115239569485308
45.0 1.0551309003751208
46.0 1.006141720418705
47.0 0.9838951647810714
48.0 0.8955880811603003
49.0 1.0603580346131567
50.0 1.0645465287268732
51.0 1.040131302480509
52.0 0.9854195157157185
53.0 1.0929582529014594
54.0 1.1948993386048825
55.0 0.9808499826160305
56.0 1.03342752202736
57.0 1.0386922455523868
58.0 1.067060964006723
59.0 0.9947795470212674
60.0 0.8919969207808337
61.0 1.0082692113388467
62.0 1.0614256096593764
63.0 0.9000553400972261
64.0 0.9434007330245717
65.0 1.1542762035116714
66.0 0.9565514344580577
67.0 1.1043125084780225
68.0 0.9302178321713027
69.0 1.1993794246686098
70.0 1.023499466376998
71.0 1.0118793746834844
72.0 0.9642377071225485
73.0 1.0501411272316488
74.0 1.096904359424432
75.0 0.9907063192699168
76.0 0.9628754752510998
77.0 0.8338709276793075
78.0 1.020624336389359
79.0 1.097610745162379
80.0 0.9876725010803911
81.0 0.9412917696333251
82.0 0.9830338510524176
83.0 1.1794053867055017
84.0 1.160731327990544
85.0 0.9512978550095382
86.0 1.0003601548048842
87.0 1.0230649907657692
88.0 0.9310996190936179
89.0 1.138927927924291
90.0 1.1570020586408771
91.0 1.0776573235564955
92.0 1.1158383013941529
93.0 0.9393247256214755
94.0 1.028729550584642
95.0 1.111948266550718
96.0 1.0240272960319718
97.0 1.0608484413240082
98.0 1.0546260069498228
99.0 0.8499845959781311
100.0 0.9570407905118329
101.0 1.0660766080954118
102.0 1.2362054632774466
103.0 1.2158755758153315
104.0 0.7941995718945107
105.0 0.8974274844258108
106.0 0.9193659370773168
107.0 0.8717921346242359
108.0 0.9289823812588553
109.0 0.972991383186688
110.0 0.9334204920481446
111.0 1.1700336956684891
112.0 1.0117093925511955
113.0 0.9767416690101931
114.0 0.9718969551713859
115.0 0.7613376352989206
116.0 0.978100387942595
117.0 1.0093004319480867
118.0 0.8780834923264563
119.0 1.0332800853797726
120.0 0.948680116266656
