Time NormalisedFlux
0.0 0.9874904890235868
1.0 0.9907106729781108
2.0 0.9703718200904996
3.0 0.9837066909633759
4.0 0.983163364816444
5.0 0.935204200207967
6.0 0.9447780592840475
7.0 0.9142873555520952
8.0 0.933697091347579
9.0 0.909161340816779
10.0 0.9374528206827625
11.0 1.0146456327755122
12.0 1.0813221541071643
13.0 1.1014333578041087
14.0 1.0896367724911862
15.0 1.045459188325966
16.0 1.0425682749964833
17.0 1.0558680341591913
18.0 1.0230770842620336
19.0 1.0232662719800432
20.0 1.0154478419747799
21.0 1.0044540458417006
22.0 1.0283373097082984
23.0 0.9765382072145142
24.0 0.9962258896136836
25.0 0.9541332747212735
26.0 0.9551793180868932
27.0 0.9665409022918345
28.0 0.9713806015405292
29.0 0.9424795106648229
30.0 0.9141282150265343
31.0 0.8783162554338676
32.0 0.9147319628453172
33.0 0.9868666644095466
34.0 1.0459922195146076
35.0 1.079406675619368
36.0 1.0927555153341246
37.0 1.0673569378145693
38.0 1.0659082271413653
39.0 1.0114502357435895
40.0 1.0362524499820283
41.0 1.030707694497824
42.0 1.0212694474960338
43.0 1.0176667289513595
44.0 0.9793134076567972
45.0 1.0121300196998004
46.0 0.9905577156244498
47.0 1.025763955863671
48.0 0.9923899051452105
49.0 0.9607161611244287
50.0 0.9655559012477191
51.0 0.9603130442885028
52.0 0.9413415989993688
53.0 0.9066288486271527
54.0 0.9063461651655494
55.0 0.9332222669440718
56.0 1.015181332649391
57.0 1.0898963180999166
58.0 1.0709477343852611
59.0 1.0927587356162105
60.0 1.056010590159992
61.0 1.0236763796723112
62.0 1.0585977041943044
63.0 1.0344308743713728
64.0 1.0355272896520127
65.0 1.0140224911502114
66.0 0.9956198617340831
67.0 0.9777434138377992
68.0 1.0317477871038616
69.0 0.9721120037402506
70.0 0.9698651758905682
71.0 0.9728824485438364
72.0 0.9448096481597282
73.0 0.9640534637928121
74.0 0.943408385426373
75.0 0.915483812129711
76.0 0.9261461879837523
77.0 0.916894474652048
78.0 0.9781049285166461
79.0 1.0523611014968204
80.0 1.0599103810718231
81.0 1.0956201436716029
82.0 1.0720298726820432
83.0 1.0537019538340335
84.0 1.0489883771259776
85.0 1.0456186453683671
86.0 1.0520624614919736
87.0 1.0142941579050126
88.0 1.0197701702487285
89.0 0.9941555460238857
90.0 1.0359905322631346
91.0 0.98007071199219
92.0 0.9646637902551843
93.0 0.9788689692212595
94.0 0.9485448469839023
95.0 0.9570642321514626
96.0 0.9478355560300765
97.0 0.9235960526610699
98.0 0.9130437502608226
99.0 0.9078341325648891
100.0 0.9456109044594055
101.0 1.0216462222047966
102.0 1.089221558873871
103.0 1.0911311923224147
104.0 1.0670952619442782
105.0 1.0819096228959009
106.0 1.0746697663455116
107.0 1.0220386323335127
108.0 1.0206793688542237
109.0 1.0146809796318135
110.0 1.0202777779594285
111.0 0.9986328431946533
112.0 0.994903613109453
113.0 0.9898815224028307
114.0 1.0073766049474753
115.0 0.9657492959909864
116.0 0.9576776765864751
117.0 0.9630661701743473
118.0 0.9650153314165787
119.0 0.9774854139405474
120.0 0.9177868677794154
