Time NormalisedFlux
0.0 1.077936213938358
1.0 1.0896319093784665
2.0 1.099346104356057
3.0 1.111033704711989
4.0 1.0607610705327981
5.0 1.07114272317541
6.0 1.0539915956613408
7.0 1.0854925379724873
8.0 1.0452770984151525
9.0 1.0869450376409417
10.0 1.071059938393693
11.0 1.049641455448215
12.0 1.0956189429381669
13.0 1.0342431875345859
14.0 1.0085835690357048
15.0 1.019804768246703
16.0 1.0043608025443742
17.0 0.9745333876475745
18.0 0.9835734017491902
19.0 1.0387385558499282
20.0 1.0324412847249194
21.0 0.9196002439532382
22.0 0.9654878012568747
23.0 0.9674201009952396
24.0 0.9490221968326303
25.0 0.992692527243085
26.0 0.9741056695360897
27.0 0.9469167779863807
28.0 0.9621505304692746
29.0 0.945554846712691
30.0 0.9091401230052776
31.0 0.9165651969373577
32.0 0.9436502816840909
33.0 0.9463532512548105
34.0 0.8899614753116788
35.0 0.9233659617989871
36.0 0.9114224073797178
37.0 0.9198244934742371
38.0 0.9054669465222203
39.0 0.9069283792107071
40.0 0.9324577756983418
41.0 0.858126079299384
42.0 0.8653690947059035
43.0 0.8508557966345298
44.0 0.8366020542618328
45.0 0.8646129046445946
46.0 0.8265428000548785
47.0 0.8708205137521275
48.0 0.8247229617932506
49.0 0.8542820461810338
50.0 0.8714230721744086
51.0 0.9111259144727872
52.0 0.8920297342436795
53.0 0.9062051039678578
54.0 0.888165800485432
55.0 0.8991404001334782
56.0 0.9428118454562293
57.0 0.9201124198548585
58.0 0.9318677560934774
59.0 0.922840685840154
60.0 0.9821402190171397
61.0 0.9431126285416175
62.0 0.9365478540447696
63.0 0.9610849024264546
64.0 0.9640775117399837
65.0 0.9233659430532434
66.0 1.0240069824916318
67.0 0.9525263510721633
68.0 0.9882694794876252
69.0 0.9919925079671094
70.0 0.9759033600669085
71.0 0.98856876834071
72.0 0.95944374525889
73.0 0.9948532862464483
74.0 1.0269212011919966
75.0 1.0479888783208233
76.0 1.0344055437293806
77.0 1.083665188558266
78.0 1.0265769068295985
79.0 1.0112162701375735
80.0 1.04853044739488
81.0 1.0563727962551983
82.0 1.0338365033608001
83.0 1.0947054604210562
84.0 1.0436613370718273
85.0 1.054919386817626
86.0 1.102969865192346
87.0 1.044710995542864
88.0 1.087698845918367
89.0 1.0270484419546742
90.0 1.127269518565217
91.0 1.1356127359642618
92.0 1.1376885345952803
93.0 1.1088254848198211
94.0 1.185841340079349
95.0 1.150910206484699
96.0 1.1122941640350124
97.0 1.163599422247183
98.0 1.109064634660198
99.0 1.1623203665714652
100.0 1.1478060090273958
101.0 1.1667126226696374
102.0 1.1620176487480436
103.0 1.139087272790499
104.0 1.0547604408034743
105.0 1.1782407325985715
106.0 1.1144903865000513
107.0 1.0497205847881437
108.0 1.075104857475137
109.0 1.1105784930692078
110.0 1.1061663654064053
111.0 1.100788318212755
112.0 1.0531244368654538
113.0 1.0390080247301452
114.0 1.0689187227613703
115.0 1.0411061308246108
116.0 1.0848242800930112
117.0 1.0802090481352682
118.0 1.0404890125875805
119.0 1.0012883721282682
120.0 1.0177829384990391
