Time NormalisedFlux
0.0 0.9651201524978745
1.0 1.0128365983444498
2.0 0.9795892088986482
3.0 0.9998839453944187
4.0 0.9853104234562039
5.0 0.9209565067561394
6.0 0.949414993604467
7.0 0.9394499661241112
8.0 0.9176526136481011
9.0 0.9158142762749827
10.0 0.9249791351556447
11.0 1.0028342241678747
12.0 1.0836525419296514
13.0 1.1183074269120823
14.0 1.088239819566958
15.0 1.0473350303516038
16.0 1.0247336832223068
17.0 1.0475848858375274
18.0 1.0353843262945186
19.0 1.0314259679176554
20.0 1.0031182375224095
21.0 1.0196991548749257
22.0 0.9708508660146696
23.0 1.0068600975262596
24.0 0.9540899006108379
25.0 0.961659556464821
26.0 0.9656345105509089
27.0 0.9244770540250391
28.0 0.9073215971828739
29.0 0.9065019718628644
30.0 0.9898850849282887
31.0 1.0520580002997248
32.0 1.1028974744241813
33.0 1.096354702514127
34.0 1.0512208566194765
35.0 1.0603824145539416
36.0 1.0184721821942142
37.0 1.0306617257216069
38.0 1.030130578806816
39.0 1.0208084421145656
40.0 1.018052847125297
41.0 0.9974557994598856
42.0 0.9955949925813223
43.0 0.9740134488128377
44.0 0.927214571842256
45.0 0.9460512765208032
46.0 0.9439147315223592
47.0 0.9422599700849202
48.0 0.9296443204985984
49.0 0.9162544073848428
50.0 0.9978516959694181
51.0 1.0819574744826843
52.0 1.1025356382475016
53.0 1.0873456948460343
54.0 1.0755062317634898
55.0 1.0230893851742835
56.0 1.062737492553875
57.0 1.0241493568318254
58.0 1.006826408598182
59.0 1.005092684116098
60.0 0.9569740627164033
61.0 0.9837068675917157
62.0 0.9806994166077638
63.0 0.967824441742239
64.0 0.9533843603026468
65.0 0.9688274186836788
66.0 0.9338314317094278
67.0 0.8961674083294446
68.0 0.9223309646507604
69.0 0.9897906243004223
70.0 1.034774379286229
71.0 1.1131128439837683
72.0 1.1016428173607131
73.0 1.0621472686739404
74.0 1.0292298442506134
75.0 1.0454687548320283
76.0 1.0142071224962217
77.0 1.0662800363943779
78.0 1.0216784700695885
79.0 0.9841039836147109
80.0 1.034529872618478
81.0 0.9692216760726986
82.0 0.9358557420177988
83.0 0.9530274902961693
84.0 0.9615010472293806
85.0 0.9825008568567409
86.0 0.9281343195636809
87.0 0.919354332374375
88.0 0.9618853002029086
89.0 1.037273377378303
90.0 1.0956099408172788
91.0 1.0960362006850923
92.0 1.042703736323832
93.0 1.041006945917719
94.0 1.0829744563441668
95.0 1.0481486087989078
96.0 1.0291491778817061
97.0 0.9943222541640658
98.0 0.9958673975433494
99.0 1.0008871421689478
100.0 0.9837587831757875
101.0 0.9552005638072365
102.0 0.9540549269901928
103.0 0.9796678476131873
104.0 0.9720157645340829
105.0 0.9171254639340546
106.0 0.8942465133194353
107.0 0.9408477765416334
108.0 0.9986757150713689
109.0 1.0427844575104188
110.0 1.0612946447888127
111.0 1.075083740667411
112.0 1.0382845739290079
113.0 1.038175789628631
114.0 1.0271805107954046
115.0 1.0609279757563828
116.0 1.0289291417173656
117.0 0.9982000129099355
118.0 1.056991961133693
119.0 1.006811467438326
120.0 0.9947661806869615
