Time NormalisedFlux
0.0 0.974560505841384
1.0 1.04046123657742
2.0 1.0043450010753037
3.0 0.9563491695937694
4.0 0.9299802951614436
5.0 0.9406768925922198
6.0 0.8486606843291078
7.0 0.8731620208614449
8.0 0.8612319313479245
9.0 0.825379361724461
10.0 0.8101886747883709
11.0 0.7577064976687232
12.0 0.7896542491603786
13.0 0.7856833322866504
14.0 0.788762984304177
15.0 0.7931561661482167
16.0 0.8559411562488335
17.0 0.7982382307338336
18.0 0.8504106863951444
19.0 0.8788356748691772
20.0 0.9057372608422549
21.0 0.9158038110325928
22.0 0.9288815102773699
23.0 0.9822848681160729
24.0 1.033831698057565
25.0 0.9932699265415864
26.0 1.0772514168967966
27.0 1.0686035925869766
28.0 1.0361597938829064
29.0 1.1267757002487115
30.0 1.149128131345668
31.0 1.23156646456563
32.0 1.2081411503748778
33.0 1.2442940318477989
34.0 1.1737030407663438
35.0 1.2064745253969213
36.0 1.1644083990402838
37.0 1.245797976004854
38.0 1.2643547929493872
39.0 1.24619175543346
40.0 1.1507036457951292
41.0 1.1873254059967189
42.0 1.1483691360451587
43.0 1.122392375854715
44.0 1.1135535269876589
45.0 1.093743462655525
46.0 1.0535420427443287
47.0 1.0209490010582245
48.0 1.0526804631137447
49.0 0.9922295063687131
50.0 1.0213738528988405
51.0 0.9607754667899385
52.0 0.8657257719809704
53.0 0.8795497985712323
54.0 0.814926621675398
55.0 0.8052471057038694
56.0 0.796379169197874
57.0 0.7572644597940686
58.0 0.8706272214175124
59.0 0.7413541279503815
60.0 0.8031446217739234
61.0 0.7819619015851209
62.0 0.7651745451111456
63.0 0.7505099222045313
64.0 0.8089196385266468
65.0 0.8654145280182787
66.0 0.853151466845728
67.0 0.9042806318750353
68.0 0.8958845828346961
69.0 0.8985219667250827
70.0 1.0039647080579803
71.0 0.9921819346014067
72.0 0.962703144561231
73.0 1.0721296713021478
74.0 1.0635130214013775
75.0 1.070922451666929
76.0 1.065804836201763
77.0 1.140857305757704
78.0 1.1265451204046764
79.0 1.1418488775005295
80.0 1.1757930585569927
81.0 1.193862374888044
82.0 1.2505233087042296
83.0 1.1786612638571665
84.0 1.2375947079141831
85.0 1.1884564328643306
86.0 1.2228942300560883
87.0 1.1686445835776638
88.0 1.2152908889521454
89.0 1.1218453488680533
90.0 1.118842462973507
91.0 1.0711241520167705
92.0 1.1163663499877559
93.0 1.0606567439808663
94.0 1.0753994706017531
95.0 1.018793812950582
96.0 1.0219651234551295
97.0 0.9259617611601
98.0 0.9758690577626142
99.0 0.9017782525280231
100.0 0.9000621782015595
101.0 0.8585538402863764
102.0 0.8098997491814467
103.0 0.8689271719242797
104.0 0.8466075252133529
105.0 0.7949410556658715
106.0 0.7850126673319491
107.0 0.8057495237280861
108.0 0.8581659191055251
109.0 0.8243553293257767
110.0 0.7828268667870083
111.0 0.8227949090275869
112.0 0.8226285121530766
113.0 0.8291187818985783
114.0 0.8184522980462969
115.0 0.8751699623996594
116.0 0.8828052187144975
117.0 0.9726440665656177
118.0 0.9698029199911681
119.0 0.9864757367458843
120.0 0.9363354882576485
