Time NormalisedFlux
0.0 0.961681110985913
1.0 1.0876377287465981
2.0 1.0876364631358948
3.0 0.9925657791655549
4.0 0.9592533584944481
5.0 0.8320496190764841
6.0 1.0626959579259372
7.0 1.0538978651294755
8.0 1.0306225224827512
9.0 0.8592158072760477
10.0 0.8970436153624887
11.0 0.8683657999245513
12.0 1.0332679607034172
13.0 1.0394023597749342
14.0 0.9718054247503174
15.0 1.0493918226378602
16.0 1.009351650671266
17.0 1.0162714110654674
18.0 0.8326235898452035
19.0 0.9769292246120973
20.0 0.916305094110918
21.0 1.168515165445139
22.0 0.8373118660030375
23.0 0.9841342400343678
24.0 1.0367640076289653
25.0 0.7071828497684052
26.0 1.0026744067827456
27.0 0.9995939124760067
28.0 0.8784554794387226
29.0 0.8537187789172795
30.0 0.8889153184192412
31.0 1.1590661176470962
32.0 0.9848773711195038
33.0 1.040711827035884
34.0 0.9068918548889886
35.0 1.2332991046470494
36.0 1.0566542820443283
37.0 0.9614795606088109
38.0 0.9295912787907362
39.0 1.1597375072823997
40.0 1.0029579838312208
41.0 1.0663954595722895
42.0 1.0440673152282454
43.0 1.0603751185242558
44.0 1.2089170786289818
45.0 0.8972649617360356
46.0 1.1933948356851005
47.0 1.0371068887999242
48.0 1.0892908509696047
49.0 1.0369476660003332
50.0 1.0375496172841998
51.0 0.9873882274981619
52.0 1.005418422408524
53.0 0.9153452409249938
54.0 1.2388628216696294
55.0 1.0493690932335142
56.0 1.0589967199562709
57.0 1.033275537308818
58.0 1.0066371035683799
59.0 1.0432417280036317
60.0 1.0143720634562903
61.0 1.0383173232472869
62.0 0.9666313917477444
63.0 0.8928762243878414
64.0 0.915749889538171
65.0 1.1144424242015272
66.0 1.0609542879397735
67.0 1.0806374631330582
68.0 0.9210584111415847
69.0 0.9901524476831011
70.0 1.1913413062011218
71.0 0.9259655783343109
72.0 1.0285683389757532
73.0 1.0371340084767353
74.0 0.9390271597694448
75.0 1.0772288883616847
76.0 1.0601088556322975
77.0 0.8747853803437482
78.0 1.150636952301277
79.0 0.8883361577672555
80.0 1.0306663425219333
81.0 0.9739406660709103
82.0 0.8780242434898979
83.0 1.1969828800570914
84.0 1.0035369922876898
85.0 0.8923932570065667
86.0 0.8479545455277603
87.0 1.1514984277042244
88.0 1.142945833947486
89.0 0.8089374569562144
90.0 1.104901433161535
91.0 1.123783202360347
92.0 1.0583879467540618
93.0 0.9334647348863987
94.0 1.1354962423063297
95.0 1.2061306610735743
96.0 1.0451820204631974
97.0 0.9794576162906435
98.0 1.0420297272454269
99.0 1.0668444924201446
100.0 1.2614517609902376
101.0 1.0373189220926338
102.0 0.9006056553975688
103.0 1.0345203167572699
104.0 0.9051686704107544
105.0 0.9148488133486907
106.0 0.937864881114942
107.0 0.9017608311252321
108.0 1.003018911189751
109.0 1.0274814223540285
110.0 1.2172752831905957
111.0 1.0286617090577281
112.0 0.9695797361625863
113.0 0.967487033701827
114.0 1.1297811949629981
115.0 0.8513745607147676
116.0 1.035755102475922
117.0 0.9777295206342357
118.0 0.9818991867820743
119.0 0.944881528016403
120.0 0.9989060745202524
