Time NormalisedFlux
0.0 1.145668733799455
1.0 0.949235610588033
2.0 0.9034568511510832
3.0 0.7506903570920036
4.0 1.09181668308982
5.0 1.1221819407820133
6.0 0.9878876180785844
7.0 0.9988458253407572
8.0 0.8136188796663815
9.0 1.0296431068561205
10.0 1.0696941458522073
11.0 1.0945225256324729
12.0 1.0470677859343849
13.0 0.8592221124820465
14.0 1.0619508322786413
15.0 1.0983090347601054
16.0 1.0640299483152156
17.0 0.9831032600487172
18.0 1.131830066606248
19.0 0.8675810255601285
20.0 0.9462436699520449
21.0 1.0823776126869802
22.0 1.0455178848582556
23.0 0.972417060579048
24.0 1.08200695557551
25.0 0.9459668478958086
26.0 0.9685417216183653
27.0 0.9679492731272815
28.0 0.8742637383975418
29.0 1.1254701523296469
30.0 0.9076470360733299
31.0 0.9836077736807793
32.0 1.0438089511984983
33.0 0.7599233207292764
34.0 0.9573161329240409
35.0 0.9159042298018085
36.0 1.1371034776340172
37.0 1.0923026568719658
38.0 1.0818640179725594
39.0 0.9887376558454187
40.0 1.0018861363960578
41.0 1.0961082034246625
42.0 0.8690951293570994
43.0 1.1835049221195837
44.0 1.138599920778644
45.0 1.0934693226952734
46.0 1.0289349388759763
47.0 1.1030643751509999
48.0 0.9983681682622199
49.0 1.0204361399150281
50.0 1.0830736124018892
51.0 1.1242465587041932
52.0 0.8709370198649874
53.0 1.149046379477007
54.0 1.0924113561155844
55.0 0.9511747253043649
56.0 0.97653795485532
57.0 1.0938659219355118
58.0 0.9741907890213013
59.0 0.9873187969078485
60.0 0.7895692531577851
61.0 1.1423781896776686
62.0 1.0142033487560638
63.0 0.8522036473050185
64.0 1.0494301221971067
65.0 0.8791635972012309
66.0 1.0179189402404547
67.0 1.015316919879537
68.0 1.139739899976326
69.0 0.9910224805736304
70.0 1.0311034107444172
71.0 0.933584177204051
72.0 0.9825738058417481
73.0 0.9980364738424423
74.0 0.9670758033167919
75.0 1.033029524945285
76.0 0.9140406640561669
77.0 0.9249408276245513
78.0 0.9858764432605491
79.0 1.0610191204464456
80.0 1.0343761078179574
81.0 0.9970274161850463
82.0 0.953514409909676
83.0 0.9699675938978604
84.0 0.9569609334975634
85.0 1.0277226047267392
86.0 0.8979327016876446
87.0 0.9931945907443285
88.0 1.02272984724931
89.0 1.001975968884635
90.0 0.757805947329522
91.0 1.0506413868122884
92.0 1.1943851462767017
93.0 1.0415128374269087
94.0 0.9340138154392305
95.0 1.0986642909553623
96.0 0.8375158157727399
97.0 0.9816636247309036
98.0 1.1219878084048474
99.0 1.0325326250486215
100.0 0.9874342820615943
101.0 1.0868846851104002
102.0 1.1113548884505895
103.0 1.008392748948459
104.0 1.0813395782633175
105.0 0.9927695491587502
106.0 0.940091453559472
107.0 0.9091362986472482
108.0 1.0139217135772771
109.0 0.9647624614796771
110.0 0.945617773996925
111.0 0.77430642711262
112.0 0.8710195225508042
113.0 1.0677420021127257
114.0 1.0289850526036368
115.0 1.007961518086639
116.0 1.0465498276211163
117.0 1.0985637750736417
118.0 1.010636887147681
119.0 0.9930707315671118
120.0 0.9844207236779405
