Time NormalisedFlux
0.0 0.9582320507721743
1.0 0.9646710760340461
2.0 0.9413351156939492
3.0 0.9241813677664498
4.0 0.9503390288757398
5.0 0.900391024145469
6.0 0.9453914868654575
7.0 1.004250207172387
8.0 1.0398727073892169
9.0 1.110693383837606
10.0 1.1053461283410067
11.0 1.0548822139968004
12.0 1.0290619065184106
13.0 1.039314601638455
14.0 1.0301981665790525
15.0 1.0020271961228144
16.0 1.0003599856516616
17.0 1.0034190349241379
18.0 0.9772886692465759
19.0 0.9727427076484348
20.0 0.961654813929597
21.0 0.9819926025499081
22.0 0.9591955276745378
23.0 0.9675706019755054
24.0 0.942154159852376
25.0 0.925490626612685
26.0 0.9161309071183796
27.0 0.9042718904198885
28.0 0.988415480731496
29.0 1.060137519250757
30.0 1.0644237903790617
31.0 1.0682181308087968
32.0 1.064879046113288
33.0 1.0189836503562923
34.0 1.058402018003613
35.0 1.0347023290446866
36.0 1.0080926676762068
37.0 0.9949444772996038
38.0 1.0005630071038385
39.0 1.0064850683052797
40.0 0.9842194101674879
41.0 0.9997543092194218
42.0 0.9416228121647008
43.0 0.9602987252134441
44.0 0.9972694302890716
45.0 0.9381540578174984
46.0 0.9185025625444802
47.0 0.8883825936325292
48.0 0.9348444617747987
49.0 0.9973498322680759
50.0 1.0628513814173701
51.0 1.0946973363366521
52.0 1.065565011510968
53.0 1.0307856554793446
54.0 1.020524349952036
55.0 1.0468675375763352
56.0 1.0413215549135648
57.0 0.9922156669776436
58.0 1.0033599157670714
59.0 1.0053374974420004
60.0 0.98857296370258
61.0 0.9818069491074874
62.0 0.9716480348574822
63.0 0.9363590564159295
64.0 0.9584679588266342
65.0 0.9718727750171864
66.0 0.9599690307996211
67.0 0.9561944528247115
68.0 0.9001484949661276
69.0 0.9454082023443355
70.0 0.9951362652470627
71.0 1.0348372841487516
72.0 1.0846570272976863
73.0 1.0966551307986234
74.0 1.0393984741316598
75.0 1.0247504535438139
76.0 1.0630500489036043
77.0 1.0444771310581524
78.0 1.0437279290065549
79.0 0.9928997008029677
80.0 0.9996269637594818
81.0 1.002047575485585
82.0 0.98685259360977
83.0 0.984577578776127
84.0 0.9599661086026454
85.0 0.9758702971414018
86.0 0.9389423340569955
87.0 0.9579145794710083
88.0 0.9277150161753546
89.0 0.8932896810089215
90.0 0.9330545138156545
91.0 0.987660109854813
92.0 1.0594099810310238
93.0 1.1133930960644585
94.0 1.105543435669876
95.0 1.0816436637413027
96.0 1.0352378721317805
97.0 1.0534983242053453
98.0 1.0352639278153288
99.0 1.0306772468607357
100.0 1.0199014876866224
101.0 1.0013543072861575
102.0 0.9753070220081816
103.0 1.0007502664252357
104.0 0.9871017481411517
105.0 0.9537517640102919
106.0 0.9882717409146595
107.0 0.9677363132137248
108.0 0.9792927399606317
109.0 0.9063476051541857
110.0 0.9038341703065191
111.0 0.9493599179067747
112.0 0.9645637062093008
113.0 1.0209519409473824
114.0 1.1053539781422186
115.0 1.0955883170619753
116.0 1.0548986822413249
117.0 1.0165878185136097
118.0 1.0458113077236562
119.0 1.075829163479042
120.0 1.047012590741039
