Time NormalisedFlux
0.0 0.9442173998184377
1.0 1.0100414696224227
2.0 1.0935730774212935
3.0 0.8974841741316474
4.0 0.9807769417372797
5.0 0.7684082627280506
6.0 0.9025604261236192
7.0 0.973309624922266
8.0 0.9964366276566695
9.0 0.9060418791070469
10.0 1.0007139550285993
11.0 1.0175547345291522
12.0 1.0557712378850161
13.0 1.1252046840963787
14.0 1.059117650825577
15.0 1.0396175673809704
16.0 1.2004459896830695
17.0 0.9804805174559638
18.0 0.8672130829612479
19.0 1.1337684020852357
20.0 0.8987157493454693
21.0 0.9417015202076962
22.0 1.0110965032311565
23.0 0.9281524172420634
24.0 1.0769806222197413
25.0 0.915235360981268
26.0 0.9361804998481791
27.0 0.7416418900947226
28.0 1.2410651618296853
29.0 1.0848219679632747
30.0 1.0819830450806867
31.0 1.1831642066880974
32.0 1.0303485320825827
33.0 1.0997805103795282
34.0 0.922168685254214
35.0 0.9976158572371524
36.0 1.1002152705730615
37.0 0.9319728929452759
38.0 1.0649529782963267
39.0 1.058541717108916
40.0 0.97301872777216
41.0 0.7382808702414996
42.0 0.9232881642125739
43.0 0.9962099078108972
44.0 0.8463048383853584
45.0 1.0110782249209023
46.0 1.0134141029809256
47.0 0.8630092501780777
48.0 0.9815392709377744
49.0 0.9436596587425646
50.0 1.1600800394926845
51.0 0.9556707624120921
52.0 0.843501880063334
53.0 0.9394935902166627
54.0 0.9473256936757123
55.0 1.1384984254533244
56.0 0.993683992436071
57.0 1.0396743644378081
58.0 1.2176961824741812
59.0 0.878698545824002
60.0 0.9861118779692107
61.0 1.0502312218623775
62.0 1.0886666752262586
63.0 1.1702431238983246
64.0 0.9944259830149947
65.0 1.0969458162383448
66.0 0.8918539903870498
67.0 0.8002206574921092
68.0 1.0202986397519946
69.0 0.9852996192782637
70.0 0.859608660828079
71.0 1.2131917623841009
72.0 1.017409334777737
73.0 0.8961670935656018
74.0 1.0126369096769332
75.0 1.0755841563865098
76.0 0.8912413718404335
77.0 1.0140351006405952
78.0 1.083414339702538
79.0 0.9113950692895105
80.0 1.029355003401596
81.0 0.9537322858212051
82.0 0.979810212989055
83.0 0.9303363745414059
84.0 0.9936320755551958
85.0 1.1050833700973017
86.0 1.0408241209645408
87.0 0.9943927804264534
88.0 0.9886536779176359
89.0 0.8216750327237572
90.0 0.9165850296783674
91.0 1.0307723643406084
92.0 0.9160708663871593
93.0 0.9982318500679815
94.0 1.1636026669962516
95.0 1.0363723202804183
96.0 1.0517399701641303
97.0 1.005728023830504
98.0 0.8899856988714291
99.0 0.9056169071507371
100.0 0.9523111464066645
101.0 0.890199982829446
102.0 1.0015402521019057
103.0 0.8149993270841084
104.0 0.8996192755926776
105.0 1.0381987001005086
106.0 1.0874591196709438
107.0 0.8468668079405073
108.0 1.0122065172893935
109.0 1.0878856422377163
110.0 1.081987365310659
111.0 0.8536921684731487
112.0 1.0299730598555061
113.0 1.1845312556350207
114.0 1.0171272680107746
115.0 1.026289513210204
116.0 0.9954023345104002
117.0 0.7927560162541669
118.0 1.017511371610576
119.0 0.7693506411406961
120.0 1.0297070169470293
