Time NormalisedFlux
0.0 1.0266500400883383
1.0 0.9515607793894881
2.0 0.920795235753993
3.0 0.9173910953621152
4.0 0.9071851579881819
5.0 0.842147733664573
6.0 0.8275024896445773
7.0 0.8485883441709882
8.0 0.8183719119746174
9.0 0.815551536778688
10.0 0.8324590822090661
11.0 0.8656681780680797
12.0 0.8251306218432393
13.0 0.8226960802386686
14.0 0.8104435533344734
15.0 0.7575904296204452
16.0 0.8983158528774289
17.0 0.897187447672621
18.0 0.9227010397265524
19.0 0.9488664425368821
20.0 0.9426448057223055
21.0 0.9195979584869319
22.0 0.9760101098935997
23.0 1.014408382703561
24.0 1.0395061931932061
25.0 1.1378212788261186
26.0 1.1313249218195656
27.0 1.0574056132793839
28.0 1.1829618308395582
29.0 1.1302737937327103
30.0 1.1690234072746915
31.0 1.1792777975495505
32.0 1.2021998478739597
33.0 1.2537243353424505
34.0 1.162818165937927
35.0 1.2120206165081824
36.0 1.1933530507203616
37.0 1.1531357286495085
38.0 1.145631783849187
39.0 1.1716585049403994
40.0 1.1540590439346752
41.0 1.1384727432506256
42.0 1.1588139857206603
43.0 1.0466154310932216
44.0 1.0608045504899033
45.0 1.0007343083044653
46.0 0.9914052295130853
47.0 0.9361924156637281
48.0 0.9752850896440624
49.0 0.9433280506706337
50.0 0.8518240989364592
51.0 0.9194996903848532
52.0 0.887492083201316
53.0 0.8782208127283441
54.0 0.8334838431004425
55.0 0.7476585148084818
56.0 0.8490939130830131
57.0 0.8023087667708876
58.0 0.7774477222919486
59.0 0.7703338793181538
60.0 0.8236776723290793
61.0 0.8260455572874968
62.0 0.8260259785403014
63.0 0.896556822834781
64.0 0.8374533977497141
65.0 0.8698325951111772
66.0 0.9189882291662568
67.0 0.9613159737500048
68.0 1.0074278316534044
69.0 1.052432205271143
70.0 1.0269461378863758
71.0 1.086432308902996
72.0 1.0782904351743572
73.0 1.0585416098397533
74.0 1.1148669579499946
75.0 1.1256477817442756
76.0 1.1631465282661424
77.0 1.149039288078931
78.0 1.1671649749738886
79.0 1.1781665422306467
80.0 1.2182647486388087
81.0 1.1604102251820605
82.0 1.134746233717978
83.0 1.2024541475295953
84.0 1.2000612970057938
85.0 1.1946662270819113
86.0 1.1643279905323245
87.0 1.1394099731547536
88.0 1.0843788700143409
89.0 1.0756493675245749
90.0 1.1188698591032353
91.0 1.0542829532892666
92.0 1.0136209480982923
93.0 0.9300000549053907
94.0 0.9238493057796549
95.0 0.9231477273007168
96.0 0.9382140456978575
97.0 0.8435098014830025
98.0 0.8786297076101763
99.0 0.8798396318302033
100.0 0.8531859960323783
101.0 0.8226258479228373
102.0 0.7665527687047965
103.0 0.8078295956400098
104.0 0.8418839624792194
105.0 0.849585582410726
106.0 0.8120348662863864
107.0 0.8001696570356736
108.0 0.8068816430310203
109.0 0.8117283672499024
110.0 0.8229409190500897
111.0 0.8896419268303084
112.0 0.8714160686260878
113.0 0.9147771365268769
114.0 0.9441753398665272
115.0 0.9771985455248663
116.0 1.0092964813626217
117.0 1.0038392568889218
118.0 1.0693350648680187
119.0 1.0819890029342958
120.0 1.1136457260856873
