Time NormalisedFlux
0.0 0.9435644735352209
1.0 0.8946776114503736
2.0 0.9626063064134395
3.0 1.0435129242397962
4.0 1.0578730485197132
5.0 0.9553831323133231
6.0 1.1166742117622346
7.0 0.9937752326989967
8.0 1.0504214743657374
9.0 0.8336181932655101
10.0 1.0751368031112627
11.0 1.1045855375641924
12.0 0.9981167513210062
13.0 1.1344133362638498
14.0 1.0997669222232944
15.0 1.002323064956304
16.0 0.8716629565902074
17.0 0.9407082213842266
18.0 1.1554849824222226
19.0 1.0624549644245345
20.0 1.1065419547825446
21.0 1.0087502952362564
22.0 0.917809271687677
23.0 0.9447489105443884
24.0 1.0983226287749304
25.0 0.9586939348962895
26.0 0.9615574378865303
27.0 1.0665786363583094
28.0 1.0018286747932164
29.0 0.9479526916579355
30.0 1.0097917556726346
31.0 0.821456471174229
32.0 1.1174243786239841
33.0 0.9601413136635609
34.0 1.047496481247079
35.0 0.9079498097989415
36.0 1.073936823357863
37.0 1.1244320342852987
38.0 0.9894067413346633
39.0 1.0220938653698217
40.0 1.0292812374808182
41.0 1.0792873415535633
42.0 1.0400146496077525
43.0 1.0938901798493685
44.0 1.0135085650602011
45.0 1.0352219046186535
46.0 1.1537663861720717
47.0 1.0710343974259322
48.0 0.9791246035814618
49.0 0.8796961302063294
50.0 1.0973991491243158
51.0 0.6972112090466569
52.0 0.8676653199109188
53.0 0.9245421366150565
54.0 0.8227215658709295
55.0 0.9066989060275634
56.0 1.127779154405396
57.0 0.9383872203250812
58.0 1.05824998085687
59.0 1.0792318626515256
60.0 0.9529926515354233
61.0 0.9536230906612688
62.0 0.992105742114021
63.0 0.9390261995933469
64.0 1.0555411262455745
65.0 1.0002579632674493
66.0 0.9490000158958399
67.0 0.825620172686616
68.0 0.942577583822732
69.0 1.0297209565572665
70.0 1.0573501814625064
71.0 0.9318810743000235
72.0 1.0205335337674235
73.0 0.9956433911009355
74.0 1.1483127047071018
75.0 0.9429675738421684
76.0 0.8249618777108176
77.0 0.7172641070326482
78.0 0.9363357600255388
79.0 0.9268867764146153
80.0 0.9795747834163012
81.0 1.1544112054843707
82.0 0.9341618786162164
83.0 1.2096380972235838
84.0 1.0037222490182651
85.0 1.0898560011032363
86.0 1.0363458940242039
87.0 1.0299836727935543
88.0 1.0637217793414488
89.0 0.9638670575789342
90.0 0.9593950384142408
91.0 0.9220730695795425
92.0 0.9830721989628622
93.0 1.1924953562739964
94.0 0.9207843376376774
95.0 0.8799861249354044
96.0 1.0516646100678606
97.0 0.9501469562995601
98.0 0.9474332111497532
99.0 0.9655230085226333
100.0 0.880630846397341
101.0 1.0180868820297655
102.0 0.7519335779047223
103.0 1.1719470067069224
104.0 1.0058496829282757
105.0 1.0372681620541029
106.0 1.0148568485446974
107.0 0.924796752048507
108.0 1.0552780395327674
109.0 0.8154857571853037
110.0 0.8193533199623694
111.0 1.0428883136870855
112.0 1.0252934032740735
113.0 1.0594064823052802
114.0 0.8956495124725539
115.0 1.0515949590063607
116.0 1.0615291524980266
117.0 1.0525866183953245
118.0 0.8517699816595895
119.0 0.7652128531577387
120.0 1.1368422130544469
