Time NormalisedFlux
0.0 1.0979453441983937
1.0 1.1467023392937223
2.0 1.0365523216914954
3.0 1.080225496765025
4.0 1.0568224451491888
5.0 1.0390871001472899
6.0 1.018669279567744
7.0 1.0028932391743812
8.0 0.9939697418176058
9.0 0.9980324030306732
10.0 1.0170877245828
11.0 1.003648941699679
12.0 0.9996778627956822
13.0 0.9774371670750973
14.0 0.9570608111970513
15.0 0.9441771151917974
16.0 0.9532640544221882
17.0 0.9331067457014981
18.0 0.9041172387099172
19.0 0.8951875237842699
20.0 0.9411041342630487
21.0 1.01297885028752
22.0 1.0770406252978013
23.0 1.094159100767183
24.0 1.0793442320845672
25.0 1.0482535805450097
26.0 1.063040721731959
27.0 1.0385754641141394
28.0 1.0451773069910748
29.0 1.0378434816186757
30.0 0.9971439110793066
31.0 0.9916627421855171
32.0 0.9751758081548355
33.0 0.9893805992110494
34.0 0.994799244011281
35.0 0.9950838671734512
36.0 0.9516850074705085
37.0 0.9407075795864306
38.0 0.9598217854086608
39.0 0.977432797273295
40.0 0.9050447352832908
41.0 0.8736590575519819
42.0 0.9132276691386662
43.0 0.9634212603884567
44.0 1.016447386603355
45.0 1.0921449124034213
46.0 1.0754389176575345
47.0 1.0911713919829995
48.0 1.038139218301499
49.0 1.0320190080444802
50.0 1.0368192337518853
51.0 1.047479362088832
52.0 1.0461006937849668
53.0 1.0348257955541895
54.0 0.9970371376158015
55.0 1.0016590720685377
56.0 0.9667885562613422
57.0 0.9547692180377204
58.0 0.9567757759903063
59.0 0.9390287590007781
60.0 0.9512561676181562
61.0 0.9752593377889822
62.0 0.9471573063917925
63.0 0.9202924716444469
64.0 0.8827007271313317
65.0 0.9241594270027919
66.0 0.986251227669562
67.0 1.0448062373134595
68.0 1.0995558679584527
69.0 1.093339839988024
70.0 1.070217206091417
71.0 1.0399147046410133
72.0 1.0475863269441992
73.0 1.0440202463541757
74.0 1.0184157467256754
75.0 1.0394194674656891
76.0 1.0277696440531103
77.0 0.9917228608590426
78.0 1.0350120775184626
79.0 1.0139384548731356
80.0 0.9733779036296272
81.0 0.9730098959881275
82.0 0.9498495483605389
83.0 0.9575731801406431
84.0 0.9349653711140924
85.0 0.9255017637607553
86.0 0.9238618235713881
87.0 0.9085876357241884
88.0 0.9208591120531442
89.0 0.983756470320368
90.0 1.0605617865317905
91.0 1.0689660071072375
92.0 1.1070639430146028
93.0 1.0771653308309697
94.0 1.0632431852194941
95.0 1.0468143812557382
96.0 1.0480324755500645
97.0 1.0354940928468563
98.0 1.0260797480449209
99.0 1.0040314965026875
100.0 1.0104686077242875
101.0 1.00438809601098
102.0 0.9660259505199144
103.0 0.9850435633019186
104.0 0.9782183789601554
105.0 0.9499357277937502
106.0 0.942139137720296
107.0 0.9640607289257804
108.0 0.9255000143046614
109.0 0.9099003158769968
110.0 0.923330355035046
111.0 0.9618991155408818
112.0 0.985336430366748
113.0 1.0589493524463391
114.0 1.0845630547916325
115.0 1.098427539637732
116.0 1.0720239661851991
117.0 1.031445630860083
118.0 1.0491825980544693
119.0 1.0503250552908197
120.0 1.066707438014004
