Time NormalisedFlux
0.0 0.888431752022202
1.0 1.0768755287733762
2.0 0.8724155526331503
3.0 0.9902801519775065
4.0 1.0507798850333483
5.0 0.9916682024454458
6.0 1.153279048136756
7.0 0.8712825172949499
8.0 1.0913427784957717
9.0 1.0755675072150717
10.0 1.137820214721297
11.0 0.825324073133027
12.0 0.8763830581775647
13.0 0.9673292412982785
14.0 0.951188270790788
15.0 0.9562053480406781
16.0 0.9032984410749784
17.0 0.8860915697645688
18.0 1.0509687497012958
19.0 1.2222432069409352
20.0 0.7584477021932603
21.0 0.7986697388831469
22.0 0.9725232234168211
23.0 0.8822880610454263
24.0 0.915630042688971
25.0 0.782197821032755
26.0 1.0761712586213037
27.0 1.0248213623192615
28.0 1.091532964820328
29.0 0.9434683984839571
30.0 1.0023662045966282
31.0 0.9055475113958797
32.0 1.0344269710395761
33.0 1.0888882349861342
34.0 1.12693300817193
35.0 0.9594236472441869
36.0 1.0027162767381765
37.0 0.8976697515713034
38.0 1.1193849698932319
39.0 1.0527365929512793
40.0 1.027503190801663
41.0 0.9799991249697154
42.0 0.9099209073900053
43.0 0.937977240123691
44.0 1.0095755036036063
45.0 1.032935568337607
46.0 0.8341525774635303
47.0 1.0567842930706324
48.0 1.0474528880179514
49.0 0.9457379659282019
50.0 1.027344928750782
51.0 0.9115777827588172
52.0 1.1468173644705915
53.0 0.8828333032589837
54.0 0.9931394791155366
55.0 1.0821700482773648
56.0 0.9702517190064074
57.0 1.0367914500865951
58.0 1.0510650379825104
59.0 1.0527554915182082
60.0 0.7794660114687347
61.0 1.1149203719316285
62.0 1.0564616096941455
63.0 1.1002629675938722
64.0 0.9334861405550954
65.0 1.0826719439333148
66.0 1.2087283143725362
67.0 0.9167034565684004
68.0 1.1848737816388621
69.0 0.8667453654998032
70.0 1.0561409963860988
71.0 1.025104889388986
72.0 1.0036638060594165
73.0 1.1728622484605626
74.0 1.0365571803799325
75.0 0.9500628957356062
76.0 0.9206369585097418
77.0 0.9504267354646027
78.0 1.0801974439086706
79.0 1.1731966366730602
80.0 1.1864449611170158
81.0 1.0003691143460585
82.0 0.8698158165742702
83.0 1.0390883615266968
84.0 1.0904414276470118
85.0 0.8610609947125388
86.0 1.0579158405760098
87.0 1.0594819302228842
88.0 0.920148689159987
89.0 0.8901848589054466
90.0 1.1142609412136588
91.0 0.8160732852266739
92.0 0.8920596878285976
93.0 1.0392023300444573
94.0 0.8989689558722199
95.0 1.0190228733154572
96.0 0.9283353319395669
97.0 0.9609437751687909
98.0 0.9873486233663514
99.0 1.08076710420305
100.0 0.9571523964669327
101.0 1.0753012415470142
102.0 1.0146510044306796
103.0 1.0218900899204204
104.0 1.0720346797522753
105.0 1.081405416054001
106.0 0.994807856748115
107.0 1.0050547069218887
108.0 1.0154436663080424
109.0 0.9564615291845323
110.0 1.0470683156594116
111.0 0.966513970982722
112.0 0.9154820203030223
113.0 0.8680897962036558
114.0 0.9055358460786006
115.0 0.966533735572548
116.0 1.1448533107911052
117.0 1.091215715555081
118.0 1.0281173996310162
119.0 0.897901637570712
120.0 1.136038113928271
