Time NormalisedFlux
0.0 0.8009516345973152
1.0 0.9687926782403382
2.0 1.0224588833215014
3.0 1.0480887817805957
4.0 0.8812618145917889
5.0 0.8872864783834783
6.0 0.9909344949368304
7.0 1.02871234009062
8.0 1.1199517448855592
9.0 0.9165281134918415
10.0 0.971286761665755
11.0 0.9383125833586696
12.0 0.8722603270544136
13.0 0.988369136474851
14.0 0.8547096878826916
15.0 0.9743131333319468
16.0 1.0306808391962528
17.0 0.9837281329872393
18.0 0.8130555534736541
19.0 1.1643983517720482
20.0 0.9525048533122018
21.0 1.0696239383870476
22.0 1.1794458277932833
23.0 1.1636275367750222
24.0 1.169084860394943
25.0 0.9315901014956046
26.0 1.1025198426604659
27.0 0.9807762445604072
28.0 0.8688928814011451
29.0 0.858674602022976
30.0 0.8910264495898818
31.0 0.9779837351567362
32.0 1.0670832099375627
33.0 1.183301128811155
34.0 0.9469862388783592
35.0 1.0801660612392125
36.0 0.9907778726951808
37.0 0.9691375596806326
38.0 1.190637941903487
39.0 0.9157708724105819
40.0 0.955031237959828
41.0 1.0083334708577947
42.0 1.2009335720377878
43.0 1.0108481456554548
44.0 1.0459084143278008
45.0 0.9764551675954876
46.0 1.0029680761439737
47.0 1.2608030315530698
48.0 1.0609736621669874
49.0 0.9196500459069139
50.0 1.0887584228722305
51.0 1.033165862251171
52.0 1.1266881877149972
53.0 1.1197325502001572
54.0 0.9965162026906073
55.0 1.110580016190105
56.0 1.1154193053901822
57.0 1.1078540997065243
58.0 0.9405850251526786
59.0 1.0099306030921749
60.0 0.9612084243853948
61.0 0.9962998855117591
62.0 1.0801337546125742
63.0 1.0102162892677953
64.0 0.9856365787573819
65.0 1.1191259907317308
66.0 1.0331627820224265
67.0 0.9912330232273535
68.0 1.0339989924041653
69.0 0.9946562452779512
70.0 0.8754759423117101
71.0 1.0733046591464026
72.0 0.9924958566358442
73.0 1.059790788274239
74.0 1.1013399552551035
75.0 0.8912522071634161
76.0 0.9529608967336398
77.0 0.9543074486098222
78.0 0.8185030482737596
79.0 0.9270296778825964
80.0 1.0226416790016328
81.0 0.7926952609593952
82.0 0.8982085431620755
83.0 0.9493823313330085
84.0 0.8216683730759902
85.0 0.9774853404783613
86.0 0.9504125565733628
87.0 0.9993007632674853
88.0 1.196556678470862
89.0 1.2013304698697669
90.0 0.9511072583813347
91.0 0.8932534470435882
92.0 1.046228126448994
93.0 0.9956771468885803
94.0 0.9631503680244999
95.0 1.1916397676137551
96.0 0.8602906906738693
97.0 1.0665989185995595
98.0 1.1171543674374196
99.0 0.9838697861915466
100.0 0.9763704503874346
101.0 0.8993494374647306
102.0 0.9133219885152226
103.0 1.0966186062356202
104.0 0.7030517572042703
105.0 0.8955438381277864
106.0 0.9628922823540015
107.0 0.8684816354554207
108.0 1.0520388515549917
109.0 0.9677253211606919
110.0 1.192213420000519
111.0 0.9801379882599459
112.0 0.8818706957440157
113.0 0.9638041780063379
114.0 1.0704168270459307
115.0 0.9146086540516621
116.0 0.8687639030342593
117.0 0.9639050357656578
118.0 1.033382665757328
119.0 0.9597737509385474
120.0 1.0052408346338115
