Time NormalisedFlux
0.0 1.0575814100684962
1.0 0.9013800914757589
2.0 1.0267126459918565
3.0 0.9847204820936636
4.0 0.9024358510276969
5.0 1.1430883973595056
6.0 1.0387971221961194
7.0 0.9980417115280047
8.0 0.9909350908686118
9.0 1.1584988056662173
10.0 0.8543041674604719
11.0 0.9328016606263212
12.0 0.7720815543397731
13.0 1.0432177713579032
14.0 0.8619547600576685
15.0 0.9032191874980524
16.0 1.030881740346943
17.0 1.177012581395577
18.0 0.8462570159996375
19.0 1.021849549611971
20.0 0.9981208625112841
21.0 0.872627440660768
22.0 0.9161758255406325
23.0 1.115716146161881
24.0 1.0533383019070652
25.0 0.9195373130470198
26.0 0.9111373720390975
27.0 0.8100441774813117
28.0 1.0749108344950147
29.0 1.0716055126461526
30.0 1.088358261873408
31.0 0.9630575917361641
32.0 0.832619293774546
33.0 1.0162184171489748
34.0 1.0712998444912456
35.0 0.9202997078541741
36.0 1.0199058948916622
37.0 1.1858342482258593
38.0 0.9474039370016676
39.0 0.9443633131125257
40.0 0.8840793849537393
41.0 1.0982033955808805
42.0 0.7397388599408778
43.0 1.1171745729903722
44.0 1.0219363722957822
45.0 1.204335660220785
46.0 0.8969388894319457
47.0 0.8906503561401398
48.0 0.841724667542725
49.0 1.1353643657225492
50.0 0.9240024604126162
51.0 0.9388152826995753
52.0 1.0927325104928536
53.0 1.0771099528974581
54.0 0.8247897331295609
55.0 0.9564942369721975
56.0 0.8670640452269452
57.0 1.1028796395000597
58.0 0.8234209239252598
59.0 1.1230240002617595
60.0 0.9778342954277761
61.0 1.0359812557008283
62.0 1.1727988930739106
63.0 1.0412180293785596
64.0 1.0430501825496483
65.0 0.9975246970645337
66.0 1.0718360337992106
67.0 0.9565599472675342
68.0 0.9633980351092877
69.0 1.0834150367117774
70.0 1.1254257556818217
71.0 1.0265558836628899
72.0 0.9138899732926251
73.0 1.2212588612330337
74.0 1.0483410300634166
75.0 0.9362930396871388
76.0 0.9985144806202606
77.0 0.9521391974814492
78.0 0.943798208524731
79.0 0.9839735069511899
80.0 1.0516004586368848
81.0 1.0043920582180312
82.0 0.884801080213791
83.0 1.1195592001338988
84.0 0.8895840820092542
85.0 0.9182828444987653
86.0 0.9553552220842846
87.0 1.019154143267192
88.0 0.9043726259186674
89.0 1.0421446523051345
90.0 0.9545180766365365
91.0 0.9615644407455265
92.0 0.9827492202666774
93.0 0.8264825994802301
94.0 0.9762211164966136
95.0 0.91438143787938
96.0 1.033341000460795
97.0 1.2039688905632864
98.0 1.0332616902503673
99.0 0.9701947894440908
100.0 0.9743236895922296
101.0 1.0276540136660683
102.0 0.9572915412313865
103.0 1.0530466885462788
104.0 0.8711113558177166
105.0 0.9455999417397504
106.0 1.1797093975116044
107.0 1.030355651626483
108.0 1.0303621379934074
109.0 0.9230217522466494
110.0 0.9902646088735995
111.0 1.0369155253197224
112.0 0.8588607361673504
113.0 1.2344208523380307
114.0 1.0976393958462705
115.0 1.1018487667782855
116.0 0.8995932017829403
117.0 1.0016327349385126
118.0 1.0663222920189421
119.0 0.9464252527702045
120.0 0.8892437441604245
