Time NormalisedFlux
0.0 1.0330768906081973
1.0 1.0534356837724856
2.0 1.004572099974428
3.0 1.0300685535187886
4.0 1.0069594374736488
5.0 0.9947982586262053
6.0 0.9698527455818682
7.0 0.9846518783821533
8.0 0.9520907913055726
9.0 0.9657257209592031
10.0 0.9417723482351696
11.0 0.9366508919790043
12.0 0.9327214798976016
13.0 0.9043512302082278
14.0 0.919390224351044
15.0 0.9623534510854886
16.0 1.0241362260564748
17.0 1.0749498625441074
18.0 1.1059510081846138
19.0 1.0753954245365338
20.0 1.0885363773373076
21.0 1.0515330997879329
22.0 1.0271369590971233
23.0 1.0259661396101372
24.0 1.0293018094349842
25.0 0.9858929608517679
26.0 0.9699546542586045
27.0 1.0261366660675466
28.0 1.002801967450402
29.0 0.9871315217648672
30.0 0.9622940724817491
31.0 0.9883146474322426
32.0 0.9467940314252105
33.0 0.9520119014211752
34.0 0.9428173644429189
35.0 0.9302678343475391
36.0 0.9102877770712565
37.0 0.919453043902374
38.0 0.9701892637502074
39.0 1.0338534779470634
40.0 1.0516102405873278
41.0 1.0888491867183627
42.0 1.0486871601140646
43.0 1.0533067279705424
44.0 1.0445908950496074
45.0 1.0508470725762697
46.0 1.0642853992918233
47.0 1.0336958294725107
48.0 1.0104755005838995
49.0 0.9681795470273339
50.0 0.9836562522098385
51.0 1.0029723920972684
52.0 1.016392498966105
53.0 0.9479525240462142
54.0 0.9374986215846144
55.0 0.8957404364099768
56.0 0.9619488128641394
57.0 0.9350564053771855
58.0 0.920957977240435
59.0 0.8913983803431536
60.0 0.9141821678049643
61.0 0.9863151741750452
62.0 1.0049419961958301
63.0 1.0950822347203952
64.0 1.0798907447187391
65.0 1.080061738725013
66.0 1.0484477514557453
67.0 1.0323520521291063
68.0 1.033176022664709
69.0 1.0188379283529385
70.0 1.03680675978215
71.0 1.0187055412631778
72.0 1.0023495742042199
73.0 1.0137777824563414
74.0 0.994883599768117
75.0 0.994250562815066
76.0 0.9761741913594074
77.0 0.977760949046833
78.0 0.9568736515931479
79.0 0.9459039640689507
80.0 0.9517691711011836
81.0 0.9616672863774615
82.0 0.9116246674569572
83.0 0.9300745808584837
84.0 0.9138709690493275
85.0 0.9969700593977572
86.0 1.0453870160857635
87.0 1.080649849834518
88.0 1.0794657158700456
89.0 1.0875338077750292
90.0 1.0610664171089799
91.0 1.0387408422980893
92.0 1.0173329220361842
93.0 1.0118924049416964
94.0 1.054973456153117
95.0 0.9872508824539198
96.0 1.012585589432953
97.0 1.0151194481689456
98.0 0.9859633681035309
99.0 0.9971072942393366
100.0 0.9625199382319388
101.0 0.9805822063362438
102.0 0.9557596780877897
103.0 0.9654798423460734
104.0 0.9555484971680206
105.0 0.8898000142016779
106.0 0.9126169915808978
107.0 0.912330901751918
108.0 0.9475517021854556
109.0 1.034834208230715
110.0 1.0557024578371268
111.0 1.083498778220659
112.0 1.0923961070117947
113.0 1.0522993240728595
114.0 1.030443029643146
115.0 1.0418254883098872
116.0 1.0077727970990755
117.0 1.0275757483103451
118.0 1.0264535930108445
119.0 0.9982184385834754
120.0 0.9750538376909562
