Time NormalisedFlux
0.0 0.9174173786875146
1.0 1.0559238530309154
2.0 0.9252317852510664
3.0 1.1060353206213185
4.0 0.8968839540523517
5.0 1.0405690360223558
6.0 1.129906614840675
7.0 1.1535341896445446
8.0 0.9401522026956132
9.0 1.095059582535145
10.0 0.7103723350362043
11.0 1.0044417929860765
12.0 1.0307635513849154
13.0 1.1184426665978868
14.0 1.2323537203524169
15.0 1.0245852477347464
16.0 1.0333773908758965
17.0 1.0043109779718833
18.0 1.0000301880562477
19.0 1.1013865135586365
20.0 1.0223343988429534
21.0 0.9650865012410558
22.0 1.0642850868977816
23.0 0.9904807746174525
24.0 0.867003761216422
25.0 1.080553315475002
26.0 1.0412913856073354
27.0 1.0042529124906243
28.0 0.9499171782891753
29.0 1.057951503316838
30.0 1.0632644040295443
31.0 1.2279051036860937
32.0 1.0663395911369526
33.0 1.1146685505083473
34.0 0.9521800030849363
35.0 1.2117579805315941
36.0 0.8389464315301736
37.0 1.1418705054475575
38.0 1.0106862692727419
39.0 0.876139748703257
40.0 0.9413612439975974
41.0 0.9594285863967076
42.0 1.124831756670323
43.0 0.9345373594469792
44.0 1.009099630276051
45.0 1.1610871308969908
46.0 0.8203255192952631
47.0 1.1432621681373667
48.0 1.036548713353915
49.0 0.9907204721054561
50.0 1.0494595890759553
51.0 1.0528731978908317
52.0 0.8528323167989929
53.0 0.9533553728603851
54.0 1.0860696264135132
55.0 1.1378430806498228
56.0 1.099264331089434
57.0 0.9819319480059969
58.0 1.0033642329362793
59.0 1.0617972256050532
60.0 0.8500366789982555
61.0 1.0024295334581272
62.0 1.0284487409728107
63.0 0.9550630113067509
64.0 1.124885458298432
65.0 0.8639669026281309
66.0 1.1532500314268412
67.0 1.0340669839261662
68.0 0.8927472016101561
69.0 0.9863941368661853
70.0 1.2026930717812638
71.0 1.047911380735851
72.0 1.0290837609976347
73.0 0.928280817564486
74.0 0.8902219819260282
75.0 1.1117981185765784
76.0 1.0302052146805754
77.0 0.9836129145208921
78.0 0.9152045224197357
79.0 0.941497217529011
80.0 0.9365427741363663
81.0 0.8735553616522997
82.0 0.9688788702721932
83.0 1.0412451362895054
84.0 1.0211899340868242
85.0 0.8373614791731075
86.0 1.1477981085234654
87.0 1.1185122096473465
88.0 0.9511017612644139
89.0 0.8584515886308535
90.0 0.9539616088736846
91.0 1.054745590570008
92.0 0.9850329707016846
93.0 0.8517123446105797
94.0 1.1489705349589372
95.0 0.9537273696170314
96.0 0.8637482194344493
97.0 1.0803794467234213
98.0 0.9498433644772831
99.0 1.0974394817933217
100.0 1.0861257200196828
101.0 0.8562841398641395
102.0 0.895197536874152
103.0 0.952131376972837
104.0 1.0924835084948703
105.0 1.0148613556587902
106.0 1.1246825417704973
107.0 1.0249552221507603
108.0 0.971647483135012
109.0 1.0624526385832285
110.0 0.9734756093678929
111.0 0.9784063043799646
112.0 0.8653295960398291
113.0 0.9913820291876053
114.0 0.9528174054075734
115.0 1.0028331255202354
116.0 1.0472033234239089
117.0 0.9148857275757235
118.0 1.0346935739522816
119.0 1.0589417873601104
120.0 1.0303506295882416
