Time NormalisedFlux
0.0 0.9670456289835693
1.0 0.9088468202030456
2.0 0.9174269175970197
3.0 0.8887750128834454
4.0 0.9480246432835354
5.0 1.0533049324301396
6.0 1.1025547693393971
7.0 1.1220659043707002
8.0 1.0356334976332817
9.0 1.0439091073334548
10.0 1.0562433840568501
11.0 1.0764498513246124
12.0 1.0430952535047755
13.0 0.9857363518191227
14.0 1.0039650914120377
15.0 0.9971165191618098
16.0 0.9985198046218302
17.0 0.9828581756106856
18.0 0.9350576616382216
19.0 0.9302132690084544
20.0 0.9157463277247431
21.0 0.9273650449757435
22.0 0.8905362809109135
23.0 0.9384911248741509
24.0 0.999151145487755
25.0 1.057649248328452
26.0 1.0758231016573714
27.0 1.072112977678482
28.0 1.07642406435604
29.0 1.0236110617033867
30.0 1.080473314505155
31.0 1.0127049444674823
32.0 1.0224602664783755
33.0 1.0011637496304757
34.0 1.0153345176343342
35.0 1.005984141665094
36.0 0.9559357210915321
37.0 0.9514115986142088
38.0 0.9589755597338332
39.0 0.9605280109781887
40.0 0.915475894981795
41.0 0.9035908828833347
42.0 0.9054303628234269
43.0 1.0336289997028179
44.0 1.0772862162806698
45.0 1.1244523195575462
46.0 1.1010777107219014
47.0 1.047282609886973
48.0 1.0284000197777958
49.0 1.0269222449052235
50.0 1.0152108991689877
51.0 1.033254859068075
52.0 0.988905558461955
53.0 1.0069374112643688
54.0 1.010394335940551
55.0 0.9883549674495931
56.0 0.9371982016485579
57.0 0.9642031198979926
58.0 0.9638905341351395
59.0 0.9388942247984529
60.0 0.9086046071999302
61.0 0.9273308651207023
62.0 0.966621171899725
63.0 1.0606754552428743
64.0 1.0665774893375786
65.0 1.0941032292877488
66.0 1.0227188523311534
67.0 1.0431485172420836
68.0 1.0687702730625692
69.0 1.0474910638130044
70.0 1.0188969810958781
71.0 0.9838236813945685
72.0 0.9995192223284733
73.0 0.9982947235823547
74.0 0.9868928213249624
75.0 0.9385326073727439
76.0 0.9694962061835163
77.0 0.9625515775427216
78.0 0.9403907019529277
79.0 0.9127175180253042
80.0 0.9052598705753337
81.0 0.9676381655656179
82.0 1.0368986036724426
83.0 1.0786312722343752
84.0 1.112043770475436
85.0 1.0650753738205079
86.0 1.0433139951160388
87.0 1.0283290277920516
88.0 1.0693133578111853
89.0 0.9927728191575492
90.0 1.0060569494809763
91.0 1.0037463076762632
92.0 0.98947524127604
93.0 0.9740070251105873
94.0 0.9854766548410206
95.0 0.9518688216582387
96.0 0.9568945866084169
97.0 0.9538211602517209
98.0 0.8816914616807261
99.0 0.9179786106520323
100.0 0.9596743936968004
101.0 1.0680576850958687
102.0 1.107916238488992
103.0 1.084186638689603
104.0 1.0845509141219818
105.0 1.034641072052487
106.0 1.014896347822806
107.0 1.0360559744600553
108.0 1.0342225568197736
109.0 1.01919702385176
110.0 0.9681078322500409
111.0 1.036228439714278
112.0 0.9783947865530431
113.0 0.9538647705236268
114.0 0.9529275917721881
115.0 0.9640724601979112
116.0 0.9203813154390045
117.0 0.942334954141949
118.0 0.8993972635692459
119.0 0.9376575855696273
120.0 1.0376521623537718
