Time NormalisedFlux
0.0 0.9725808101930137
1.0 0.9548132296240157
2.0 0.945876527218669
3.0 0.9651052478763884
4.0 0.9126882550768656
5.0 0.9084653566455004
6.0 0.9326930059848637
7.0 0.9883564365610136
8.0 1.0483849652785766
9.0 1.1306846392963972
10.0 1.0824004455250282
11.0 1.0367300813371312
12.0 1.0525404702492092
13.0 1.0323056518819393
14.0 1.0477916762434933
15.0 1.0233342828328253
16.0 1.0006347919850853
17.0 1.0340262499616635
18.0 1.0120419842282105
19.0 1.004289255690018
20.0 0.9763707545826101
21.0 0.9394616980391297
22.0 0.9535417533409445
23.0 0.9475011550035711
24.0 0.9158352725607001
25.0 0.9100357965321745
26.0 0.9731678971660889
27.0 0.985547987179555
28.0 1.0644317129845222
29.0 1.102829999368068
30.0 1.0530798647343356
31.0 1.0030736444709303
32.0 1.0630737162156636
33.0 1.0391836640195937
34.0 1.0282667314009604
35.0 1.0062562347705888
36.0 0.980759695078003
37.0 1.0128551981861407
38.0 0.9767450901300045
39.0 0.9699592431385925
40.0 0.9678230701105244
41.0 0.9537704926466494
42.0 0.9674050636161643
43.0 0.9299587331627998
44.0 0.9022735067518317
45.0 0.8955687029220966
46.0 0.9471081726202758
47.0 1.0267738625348353
48.0 1.0520118070854694
49.0 1.1101124511022091
50.0 1.0585112758592357
51.0 1.0392683394821411
52.0 1.0468332112010608
53.0 1.0355667183751427
54.0 1.0355982892102307
55.0 1.0214328740349239
56.0 1.0161150618830543
57.0 0.9702904496686279
58.0 0.9764460765357718
59.0 0.9642657476889107
60.0 0.9616054304699602
61.0 0.9661944860830195
62.0 0.9663943712255018
63.0 0.9151658133612864
64.0 0.8909238092049077
65.0 0.9164531067256917
66.0 0.9722937874388996
67.0 1.0505186050406332
68.0 1.0926966774113938
69.0 1.101469222770466
70.0 1.0448290045931978
71.0 1.0417559872941142
72.0 1.0229989628586282
73.0 1.0383698670219257
74.0 1.0094118813000426
75.0 1.0010347034226144
76.0 1.0315205216524188
77.0 0.9961442543112833
78.0 0.9687912847573867
79.0 0.9750704685188456
80.0 0.9758665729133916
81.0 0.9417052923717558
82.0 0.9390565018582654
83.0 0.9051728559480114
84.0 0.9136118627288256
85.0 0.9481115216504543
86.0 1.0218642721395583
87.0 1.0710340075854992
88.0 1.0931405201062212
89.0 1.0550118930022219
90.0 1.0465095858522542
91.0 1.0346251727351237
92.0 1.03763176465916
93.0 1.0503758497741191
94.0 1.0197388119169712
95.0 1.0231967562550253
96.0 1.0147240769915147
97.0 0.9831929337362183
98.0 0.970032569343614
99.0 0.9457846701302336
100.0 0.9789286944204235
101.0 0.935047295147549
102.0 0.9153209432544694
103.0 0.9155751776000209
104.0 0.8843120621675697
105.0 0.9596304515668491
106.0 1.0393502306927704
107.0 1.1058870305430657
108.0 1.0736017628813703
109.0 1.0278878885295764
110.0 1.0366965535357828
111.0 1.032250604714992
112.0 1.0644560382699106
113.0 1.0075716810299313
114.0 0.9916538788034204
115.0 1.0419700003545862
116.0 0.9914564274649571
117.0 0.9676499096728365
118.0 0.948946406689492
119.0 0.9494787240808118
120.0 0.9593571495719676
