Time NormalisedFlux
0.0 1.0374017941808449
1.0 1.0614463489288277
2.0 1.0841653320782567
3.0 0.96940157943194
4.0 0.986381677572881
5.0 1.0485252494121822
6.0 1.0468696450256334
7.0 1.10238032995938
8.0 0.9595246814776985
9.0 0.8950601935259531
10.0 0.9990572537731617
11.0 1.2733083111361296
12.0 1.012378771914221
13.0 0.8572577827353991
14.0 1.029075564743367
15.0 1.0047496608684834
16.0 0.9063236605920448
17.0 1.0113352222209764
18.0 1.0106126910469593
19.0 1.0475681122195342
20.0 0.8401834776461983
21.0 1.2111915896866738
22.0 0.887707453610932
23.0 1.1283145573310573
24.0 0.9147322955352605
25.0 0.8883359007860222
26.0 0.9772787244392908
27.0 0.8715278683894401
28.0 0.9193215521668677
29.0 0.9271025694105516
30.0 1.0127904998519446
31.0 1.0528071447045195
32.0 1.058782637659622
33.0 1.1185723533527658
34.0 1.119513864226223
35.0 0.8449752833893837
36.0 1.067971002935385
37.0 0.966728684752557
38.0 0.9423410124911517
39.0 1.0379177609960166
40.0 1.0162559861360265
41.0 1.1621155463879154
42.0 0.996965624355783
43.0 0.9293071593675242
44.0 1.183930940219023
45.0 0.956079964048543
46.0 1.0359308765093254
47.0 0.8255977075394555
48.0 1.0427486801636074
49.0 1.0365534298643084
50.0 0.9780639790252404
51.0 0.9692206041400562
52.0 0.9703566482046904
53.0 1.0109431268348186
54.0 0.981055386429196
55.0 0.8920726942892097
56.0 1.1433840928893726
57.0 0.8509049219545972
58.0 1.0211093017499806
59.0 1.113850571847777
60.0 0.9962772699261022
61.0 1.0033455688704322
62.0 0.9468854673849914
63.0 1.0995468009263114
64.0 1.124547612078649
65.0 0.8496603616291833
66.0 1.09729039134654
67.0 0.8081466312453625
68.0 1.0713626204443218
69.0 1.0334971740636694
70.0 1.0073252456416222
71.0 1.0659087501580016
72.0 0.9137541991902851
73.0 1.0022491969624963
74.0 0.990271959309282
75.0 0.9685100116549764
76.0 0.9558795613852229
77.0 1.1293828204011003
78.0 1.1503603950692662
79.0 1.0396577412005705
80.0 0.8571623995007853
81.0 1.2019986817946844
82.0 0.8699559366998358
83.0 1.2027420976912933
84.0 1.125376598947883
85.0 0.9995485379973805
86.0 0.9792163358783451
87.0 0.964607825995999
88.0 0.8590723943802272
89.0 1.0118616060860601
90.0 0.9589299655016039
91.0 1.0558563729295796
92.0 1.0159042416190638
93.0 1.0419998930312506
94.0 1.1765995110536371
95.0 1.0669760579935457
96.0 1.164878353840977
97.0 0.933192916479824
98.0 1.0239017424665806
99.0 0.8873708604603208
100.0 1.0045889241130368
101.0 0.8509707134655295
102.0 1.0387430471202503
103.0 1.1945011497263749
104.0 1.0852225062149325
105.0 0.89213669336228
106.0 1.082984079062632
107.0 0.9328958207717434
108.0 1.1110927838606832
109.0 1.038253666182751
110.0 0.9746043001694591
111.0 1.1290582587768239
112.0 1.150769627636159
113.0 0.974130599976091
114.0 1.0619209544239097
115.0 0.9246353409542978
116.0 0.9557330718158213
117.0 0.9673785352876263
118.0 0.7875693430925108
119.0 1.056888439035089
120.0 1.0191925474339858
