Time NormalisedFlux
0.0 1.0353662406086357
1.0 1.1227764764053756
2.0 0.8563531274623883
3.0 1.0659164074032401
4.0 0.9449338241114252
5.0 0.9389939975711084
6.0 0.9661237688549899
7.0 1.0189013196171528
8.0 1.026001087016155
9.0 1.1004010769736186
10.0 0.8263182689609005
11.0 0.9987513583582733
12.0 0.9425546928847394
13.0 1.0139274465603887
14.0 1.2800233215031511
15.0 1.0599110815244086
16.0 0.8633803926292867
17.0 1.0466599885225862
18.0 0.8818891162597823
19.0 0.9200109635881932
20.0 1.0800622512478846
21.0 1.0601660416588636
22.0 1.0813643856014223
23.0 1.067627230065409
24.0 1.1076474697862453
25.0 1.0291535977353703
26.0 1.0778376983266371
27.0 0.8728039207435712
28.0 1.0461625302951043
29.0 1.0633519403732201
30.0 0.9840417528451909
31.0 1.0298856535075374
32.0 1.1191191941919474
33.0 1.0861863328108723
34.0 0.9478542127971104
35.0 0.9127825498179224
36.0 1.1102344157385124
37.0 0.9609625363404988
38.0 1.0411810121450369
39.0 0.9419276961831438
40.0 1.0106445324161892
41.0 1.1034239727540687
42.0 0.992892760307556
43.0 1.1186114859043248
44.0 0.9762723275545498
45.0 0.9617823042851852
46.0 0.9821973861044974
47.0 0.9399974765585654
48.0 0.9976497463096012
49.0 1.0735065173939389
50.0 1.0104742565535987
51.0 0.8724826060503111
52.0 0.943369722290257
53.0 1.097195295587633
54.0 0.9244558181722088
55.0 1.084342104183538
56.0 1.0204594273775052
57.0 0.7962754263558762
58.0 1.0001598633818722
59.0 1.0355902396826764
60.0 1.0631514712815666
61.0 0.989764996198086
62.0 1.0670726203877854
63.0 1.1925390827967977
64.0 1.2065520081434749
65.0 1.0404251627016425
66.0 1.0066055898351325
67.0 1.135642349804134
68.0 1.1274379230696852
69.0 1.0051914845338983
70.0 0.8862166558603459
71.0 1.0805538954794909
72.0 1.0159785002998105
73.0 0.9822582175070497
74.0 1.0426269565002018
75.0 1.1469151864267921
76.0 0.9662228839603816
77.0 0.985780546148231
78.0 0.8191114308078521
79.0 1.0469554808836068
80.0 1.031119978750566
81.0 0.9599584302684785
82.0 1.052948139449771
83.0 1.0215390605966188
84.0 1.0565598983303903
85.0 1.1720952938148992
86.0 0.906261876766119
87.0 0.8798376698498721
88.0 1.1958442153271582
89.0 1.0179283174953655
90.0 1.0352225964569561
91.0 1.067268833722145
92.0 1.0774260517766139
93.0 1.0388797438447666
94.0 1.0346616348955044
95.0 1.0357446766491862
96.0 1.1295056821756122
97.0 1.1037258805389358
98.0 1.0143096110862138
99.0 0.8865759485825017
100.0 0.9638106176543115
101.0 1.1018645195814194
102.0 0.9038212206813705
103.0 0.8967405998437905
104.0 0.9535319748964147
105.0 0.9712130979879734
106.0 1.1230578084758964
107.0 0.9874094005617143
108.0 0.8693067899073472
109.0 0.9402528559437959
110.0 1.0816231392988322
111.0 0.9116798676420786
112.0 0.993360173544221
113.0 0.8426717313877767
114.0 0.8779987936636443
115.0 0.7835966676797893
116.0 1.0929237788746242
117.0 0.9220786803000139
118.0 1.0251020614297681
119.0 0.937625777525916
120.0 1.0276658270177637
