Time NormalisedFlux
0.0 1.0180895316129968
1.0 1.02397941392316
2.0 1.0393040105647295
3.0 1.0181310806120496
4.0 1.018145110624188
5.0 1.0345800654992179
6.0 0.9874289440979102
7.0 0.9667403141881508
8.0 1.0104522590330074
9.0 1.0204502783890197
10.0 0.9631049266546398
11.0 0.9788599009697214
12.0 0.9455820817835691
13.0 0.9922072242133869
14.0 0.9685512242825314
15.0 0.9893780132358371
16.0 0.9353917221846247
17.0 0.9303930342643308
18.0 0.9441867469421985
19.0 0.9306473954760006
20.0 0.9115762399365023
21.0 0.9118667942569922
22.0 0.9376608886228679
23.0 0.9166530391775572
24.0 0.9116588437277559
25.0 0.8530823813622065
26.0 0.913285873730847
27.0 0.8907595402573109
28.0 0.9039769050364428
29.0 0.8914400002787741
30.0 0.885758763690829
31.0 0.8729768480410295
32.0 0.8898261242237312
33.0 0.8647115935375921
34.0 0.8759848015184309
35.0 0.8586161183293972
36.0 0.8991477172093123
37.0 0.8345676324989142
38.0 0.8829729322950594
39.0 0.8781903641961386
40.0 0.8767146654415079
41.0 0.8694786639951174
42.0 0.8644995905371929
43.0 0.917841001886598
44.0 0.9325734652406437
45.0 0.8951487246515076
46.0 0.9000678619649648
47.0 0.9158595659171941
48.0 0.9150865930329283
49.0 0.9429079365095216
50.0 0.9671702941452276
51.0 0.9513849121094848
52.0 0.909896414159206
53.0 0.9956995165584874
54.0 0.9900856519401154
55.0 0.9772653449298838
56.0 0.9842686395072069
57.0 0.9877420030469618
58.0 0.9671053815694871
59.0 0.991667707560366
60.0 0.9699742553760264
61.0 0.9839069432337706
62.0 1.0260656059799467
63.0 1.0197256149484586
64.0 1.024253609360484
65.0 1.0352587178999813
66.0 0.9851155779730916
67.0 0.9963192927370158
68.0 1.0751648250228134
69.0 1.0266810584962418
70.0 1.0670430670790496
71.0 1.0519082960757455
72.0 1.0080163686078147
73.0 1.030882020642828
74.0 1.073070547687334
75.0 1.0703741422288893
76.0 1.0773092832273625
77.0 1.0936777186428306
78.0 1.1122047538212048
79.0 1.1197006254150166
80.0 1.1136805789824447
81.0 1.0899040677284115
82.0 1.1126808439253366
83.0 1.1236864199206016
84.0 1.094951468049282
85.0 1.1200848411888755
86.0 1.1406398505358313
87.0 1.1586650575634847
88.0 1.1530422139292729
89.0 1.1180522852996762
90.0 1.1010230066899853
91.0 1.1258565748564704
92.0 1.141251934708104
93.0 1.0693163291664671
94.0 1.1010329412776512
95.0 1.0899207124634858
96.0 1.1003875072960707
97.0 1.1344076024518956
98.0 1.0703243727320046
99.0 1.0883117623371925
100.0 1.1149336100183
101.0 1.044242091334797
102.0 1.061299730191548
103.0 1.0516878313780114
104.0 1.0897198831563115
105.0 1.0607611513870256
106.0 1.026215277583627
107.0 1.0227608490229732
108.0 1.008783415917246
109.0 1.0183690823303446
110.0 1.043137603469359
111.0 1.0273528176053999
112.0 1.0119328205008529
113.0 1.049723756025834
114.0 0.9920121952008294
115.0 0.9921010251417816
116.0 0.9681522845007515
117.0 0.9553728931073273
118.0 0.9770172276267798
119.0 0.977214426769639
120.0 0.9929690025360278
