Time NormalisedFlux
0.0 1.0845233550641862
1.0 1.0573262220876418
2.0 0.9871928312201373
3.0 0.9105472521615057
4.0 1.0413638356771362
5.0 1.0139733292070292
6.0 0.8917721516214459
7.0 0.9334232418234019
8.0 1.072683621433633
9.0 0.8831545984675775
10.0 1.0908760473625176
11.0 1.0111317727627602
12.0 0.9760433850187444
13.0 1.2220622753804933
14.0 1.0831032780544478
15.0 0.9925714342354262
16.0 0.9670300238975874
17.0 1.145309446176593
18.0 1.0934568170928944
19.0 0.9938288697157758
20.0 1.2697228733321724
21.0 0.8805015348904095
22.0 1.1674595364519016
23.0 0.887719737639473
24.0 1.0384587046685747
25.0 1.0797111952757794
26.0 1.0115653969776863
27.0 1.0437279488220765
28.0 0.9466175049424939
29.0 0.9957203299128408
30.0 1.1101455670035185
31.0 0.8887302863142834
32.0 1.0765382034667923
33.0 0.7853521737845386
34.0 1.2853269499949855
35.0 1.0913563810881102
36.0 1.08321737606855
37.0 1.0375285855337841
38.0 0.7619506717002904
39.0 1.084018903357726
40.0 1.077172822891669
41.0 1.0600947378697076
42.0 0.8275206247930205
43.0 0.8653042032842817
44.0 0.925438433737076
45.0 0.9335364296800714
46.0 0.8807069213055494
47.0 1.0189569084999885
48.0 1.00340337936661
49.0 0.9163153924852248
50.0 1.069421357686021
51.0 0.9432930107049854
52.0 0.8758514529421818
53.0 1.0144350770658264
54.0 1.0804392910468827
55.0 1.0115768750115726
56.0 0.9583902410801345
57.0 1.0510344762232142
58.0 0.8643647628945064
59.0 1.1017332437109613
60.0 0.9219015605930125
61.0 0.8997268861539355
62.0 0.9670901511248517
63.0 1.0587477528072795
64.0 0.9212634097334649
65.0 0.995359055508996
66.0 0.8945552153457199
67.0 1.1562324856079478
68.0 1.0318584144939682
69.0 0.9398638906028071
70.0 1.0495636588082489
71.0 0.8606253809904618
72.0 1.2460991071142686
73.0 0.9383696012551767
74.0 1.055195197304364
75.0 0.9702750542365527
76.0 0.8604934165652498
77.0 1.1197866439733033
78.0 1.0527846174738247
79.0 0.9643941450680096
80.0 0.9529516197908791
81.0 0.9633333327567232
82.0 0.9633642494282917
83.0 0.9924685970406959
84.0 0.9721840723875087
85.0 1.1531709604654652
86.0 1.222788232399889
87.0 1.0287382222730976
88.0 1.1092338648131468
89.0 0.8917807509852985
90.0 1.1136696759008489
91.0 1.0265668325897277
92.0 1.0102586559190048
93.0 1.2296505311064938
94.0 0.8930725913399182
95.0 0.9402421710630847
96.0 1.0523163298320775
97.0 0.987492794408114
98.0 0.9805776426637249
99.0 1.1568225041978595
100.0 0.8958713209211469
101.0 0.8802539302333466
102.0 0.9382349981618042
103.0 1.1161280831114233
104.0 1.0767621104323135
105.0 0.9597132301480096
106.0 0.8611641274669904
107.0 0.9651985441395953
108.0 0.9509605529714295
109.0 0.8029821390731319
110.0 0.9054987854636865
111.0 1.0930852389531098
112.0 1.0942551613135685
113.0 0.9234658754760876
114.0 1.0967503118514208
115.0 1.0172901398351262
116.0 0.8802485873108633
117.0 0.9529408385207175
118.0 0.9872782779353999
119.0 0.9256866675483526
120.0 1.0960073928789802
