Time NormalisedFlux
0.0 0.782627770731596
1.0 1.001914874025669
2.0 1.0241002140243498
3.0 1.1197260155618978
4.0 0.7376225598101677
5.0 1.018920273275089
6.0 1.1274902633504365
7.0 1.107514514034656
8.0 1.0334738838170479
9.0 0.8599884699357672
10.0 0.9127584339175109
11.0 1.0187322511228727
12.0 1.0697783963650116
13.0 0.8297767989504847
14.0 1.1801794710430749
15.0 0.9447652942754976
16.0 1.1003987896930736
17.0 1.1329179525866055
18.0 1.0074015445122493
19.0 0.9972342472110446
20.0 1.0743893796902848
21.0 0.8155028039098324
22.0 1.0007840916683535
23.0 0.9551944190901127
24.0 1.0702739513786999
25.0 1.0584493487599815
26.0 0.9539934920542565
27.0 1.1547968588223037
28.0 1.0006810813643927
29.0 1.0183334045071382
30.0 1.0589355690216111
31.0 0.8650756367373151
32.0 1.177212000770587
33.0 1.16611406924378
34.0 1.0643523807470214
35.0 1.059993803339994
36.0 0.877490368378106
37.0 0.960173602644255
38.0 1.0169758800027267
39.0 0.9940579089756585
40.0 1.106763218468163
41.0 0.9639061609823588
42.0 1.2254479047628135
43.0 0.8190586753555155
44.0 1.053791033236545
45.0 0.9838668280938232
46.0 1.0088998529238955
47.0 1.1021591888948048
48.0 1.0580738292495457
49.0 1.0487811052264888
50.0 1.0497027517967021
51.0 0.865302557270062
52.0 0.9868219584342612
53.0 1.1593719622979282
54.0 0.9026579288876035
55.0 1.0486893386917155
56.0 1.0888398010300742
57.0 0.9728415933030001
58.0 1.030582126013596
59.0 0.9131021802781243
60.0 1.1110555172580012
61.0 1.1678164977859233
62.0 1.0873347238636302
63.0 0.9959155868845103
64.0 1.1304629868333504
65.0 1.1576489093798135
66.0 0.9242025786523933
67.0 0.9965942058449878
68.0 1.0439742035224027
69.0 1.078744490978363
70.0 1.051379074830665
71.0 0.8646230254985974
72.0 0.9007707748093627
73.0 0.8483872207416926
74.0 1.057059972552815
75.0 1.1856330020584191
76.0 1.0950045559154928
77.0 0.9304665652316818
78.0 1.1629830793909435
79.0 0.9238303613718726
80.0 1.1055378749082303
81.0 1.202096944431149
82.0 1.2058740096580765
83.0 1.0070884664555781
84.0 1.0181704504982234
85.0 1.0175311759813133
86.0 1.0424310078172618
87.0 1.1041169211800423
88.0 0.9816498607249867
89.0 0.9466964335335047
90.0 0.992672101227714
91.0 1.1043690204253367
92.0 1.2002378717305942
93.0 1.0407865216519485
94.0 1.0261625741843952
95.0 1.0118149350282306
96.0 1.0864400627126574
97.0 0.9352996316454391
98.0 1.098901088451039
99.0 1.0484073244946546
100.0 0.9308023681850653
101.0 1.1493042584880342
102.0 0.8973775741872958
103.0 1.091962241340168
104.0 0.9198207788304118
105.0 1.0179084177691082
106.0 0.9912598208720214
107.0 1.1200943403556933
108.0 1.0767947145544663
109.0 1.0361813726268898
110.0 0.920657767313596
111.0 0.9941934199650947
112.0 1.0480610721099337
113.0 0.928230430821069
114.0 0.9910287072928897
115.0 0.9758199757858514
116.0 0.943625608432149
117.0 0.9401805797980531
118.0 1.1166070586927013
119.0 1.0073544161813248
120.0 0.8569923547638573
