Time NormalisedFlux
0.0 0.9150695122384123
1.0 0.888507403917738
2.0 0.9886456711107503
3.0 1.078647197783227
4.0 0.9016695534808663
5.0 0.943895908986715
6.0 1.1538935299061772
7.0 0.9754563476755719
8.0 1.0993603807217984
9.0 0.9025455769093388
10.0 0.9153674003287338
11.0 0.7648060629784387
12.0 0.8428410865755877
13.0 1.0345865558420013
14.0 0.978940640046328
15.0 0.9471652130668573
16.0 0.9632319409592282
17.0 0.9562427026872419
18.0 0.8761010276453289
19.0 0.9443040688494619
20.0 1.1312202816015346
21.0 1.113741120273152
22.0 0.9093423201581963
23.0 1.0173216123163775
24.0 1.0125809593143387
25.0 1.1213185867158133
26.0 1.0837678838488949
27.0 0.9504974766867561
28.0 0.8674189233872562
29.0 0.9789984180022252
30.0 0.8492268398318742
31.0 1.0646466710019309
32.0 1.0808176355949768
33.0 0.9932980316779413
34.0 1.0054245203243306
35.0 1.0091938662536004
36.0 1.054178729551874
37.0 0.9403573858514217
38.0 1.0070414211015266
39.0 0.899759762782929
40.0 1.1216355790135741
41.0 0.8490804799733296
42.0 0.9467567393732094
43.0 0.8771886050010484
44.0 1.123968553927238
45.0 0.9430473387014041
46.0 1.0823945641669936
47.0 1.1699896070509512
48.0 0.9858983169275739
49.0 1.0341657796808148
50.0 1.0082475989853754
51.0 0.9849739319177488
52.0 0.9527877334802823
53.0 0.9742483381754401
54.0 1.0138699666688267
55.0 0.9273993635115395
56.0 1.3007303537300738
57.0 1.134880211385389
58.0 1.0292794431738668
59.0 1.01408767867061
60.0 1.0792056535534638
61.0 1.2275080390968673
62.0 1.071975970441088
63.0 1.110036638348627
64.0 1.0166192323172594
65.0 0.9967800905105756
66.0 0.9404000616655585
67.0 0.9517946272543983
68.0 0.994647571879212
69.0 0.9407367792466392
70.0 0.8547718541800512
71.0 1.1015928648051407
72.0 0.9424656878150485
73.0 0.7925695760952126
74.0 1.031376778721999
75.0 1.047181939227399
76.0 0.9086667691379751
77.0 0.9045788748500599
78.0 1.1018702024038391
79.0 1.1218775692976761
80.0 0.8902898538051204
81.0 1.0210251761440667
82.0 1.0020017455890413
83.0 0.8791244445314222
84.0 0.7983402299074728
85.0 0.9172678251670556
86.0 0.8481889684709498
87.0 1.096894270537256
88.0 1.0240587011215334
89.0 0.9847041715362013
90.0 1.1307946823878163
91.0 1.0029529702127578
92.0 0.9673829620629264
93.0 0.9774902297997632
94.0 0.6487652056638566
95.0 0.7893136078142612
96.0 0.9722622999707059
97.0 0.9986077600675834
98.0 1.1359963704703744
99.0 0.9785113547864638
100.0 0.9808049531824278
101.0 0.9721923530888235
102.0 0.9120582284469705
103.0 1.0757201846852644
104.0 0.9715586731674205
105.0 1.0650582865665819
106.0 0.9496989965092821
107.0 1.2698618537698927
108.0 1.0140456595709801
109.0 1.0455566134777678
110.0 1.1275037553519371
111.0 1.05393069820777
112.0 1.0447287923556698
113.0 1.001743984771098
114.0 0.9513056543574588
115.0 0.9326667786061008
116.0 0.9656946583551496
117.0 1.1041342249424817
118.0 0.8860228096035145
119.0 0.9957912034796906
120.0 0.9681710136954533
