Time NormalisedFlux
0.0 0.9937780033644661
1.0 1.012425266627577
2.0 0.9476447211908434
3.0 1.013087983984315
4.0 0.9786307025441099
5.0 0.9730797658975225
6.0 1.0116531267492364
7.0 0.9735652145337939
8.0 1.0429596325157617
9.0 0.9931809527472008
10.0 1.0536730777416343
11.0 1.0112116741221102
12.0 1.0687659508192764
13.0 1.0022050993543943
14.0 1.064206159205679
15.0 1.0787143118475768
16.0 1.0393738616500492
17.0 1.1136550914154177
18.0 1.1022055246658575
19.0 1.0563941204679148
20.0 1.0781935765238124
21.0 1.1104134568970525
22.0 1.0998798771475622
23.0 1.1003559358536428
24.0 1.1132702076793757
25.0 1.138378088461883
26.0 1.0927605735213617
27.0 1.188660085846008
28.0 1.1496129115870029
29.0 1.1260610703279592
30.0 1.1375324454532072
31.0 1.166751192888385
32.0 1.1237986210732327
33.0 1.128627941751204
34.0 1.1063136075369575
35.0 1.1035091895802382
36.0 1.1073683744670022
37.0 1.1189733705765352
38.0 1.1298866616961813
39.0 1.0963059104651691
40.0 1.0883997911775185
41.0 1.1081017131128648
42.0 1.0770500775557503
43.0 1.117046820562779
44.0 1.0918037086515728
45.0 1.0464992687870946
46.0 1.0247383669400716
47.0 1.0423433456104463
48.0 1.0493050223702136
49.0 1.0260963064265567
50.0 0.9931901606369361
51.0 1.0118345208872517
52.0 1.0269428006517434
53.0 1.0677534029882485
54.0 0.9830258993269732
55.0 0.9668913033941965
56.0 1.0460650663295379
57.0 0.9874507412164943
58.0 1.0001995462593187
59.0 0.9709180884684533
60.0 1.005598215238828
61.0 0.9695274017428602
62.0 1.0159597101815847
63.0 0.928201540957797
64.0 0.9772485072441323
65.0 0.9818228538614763
66.0 0.9365457844255777
67.0 0.9645589788111033
68.0 0.9263929032904328
69.0 0.9181046716105417
70.0 0.902246518999717
71.0 0.9146609291564728
72.0 0.9002965263826588
73.0 0.9172856288653952
74.0 0.870387426492931
75.0 0.9081833433470998
76.0 0.851741040422886
77.0 0.832487321968334
78.0 0.9153839684985068
79.0 0.8872574274955867
80.0 0.9010813892167925
81.0 0.8165925477595756
82.0 0.8662854755672299
83.0 0.8356128341423825
84.0 0.8451255523534602
85.0 0.895661610932971
86.0 0.9026949399268183
87.0 0.9390279671583285
88.0 0.8511828453000705
89.0 0.8929361386790436
90.0 0.8945304154009333
91.0 0.8993220238958886
92.0 0.9192629772883417
93.0 0.959854879844888
94.0 0.9033490250913351
95.0 0.8952885105244731
96.0 0.9031913648300742
97.0 0.9533532405974465
98.0 0.9162396164166697
99.0 0.9476065828978888
100.0 0.945843866039397
101.0 0.9425837130887131
102.0 0.9791489846920733
103.0 0.9663843625027303
104.0 0.9688111324581585
105.0 0.963250977766942
106.0 0.9617037227452827
107.0 1.0117190580285322
108.0 1.0046436544007096
109.0 0.9966445097432953
110.0 1.0217005069783756
111.0 0.965525748382226
112.0 0.9758251273804424
113.0 1.0780156597120183
114.0 1.0197729748359963
115.0 1.0263688228557237
116.0 1.088240765181719
117.0 1.007192502924036
118.0 1.0470480116612766
119.0 1.0874141845802023
120.0 1.044450835622471
