Time NormalisedFlux
0.0 1.026337426005095
1.0 0.9982537512944073
2.0 1.0257716937913657
3.0 0.8738273052272331
4.0 0.861788649195494
5.0 0.9262883134349366
6.0 1.110025075707623
7.0 0.9620080072256515
8.0 1.0924188069654601
9.0 1.0482460012406192
10.0 0.9532423948526162
11.0 1.012876479499207
12.0 1.0781464411691568
13.0 1.013008448842165
14.0 1.0897606961362667
15.0 1.02782423137043
16.0 1.0399618869185572
17.0 0.9451026338520925
18.0 0.9477072125172307
19.0 1.0313477068137602
20.0 0.8726132269847371
21.0 0.9217883225991563
22.0 0.995820970203511
23.0 1.055367718596413
24.0 1.0334040666677542
25.0 1.1187644428304098
26.0 0.8378969789849928
27.0 0.7454997711512344
28.0 0.7804272408527978
29.0 0.909372713796135
30.0 0.9520062048773199
31.0 0.9120488263489679
32.0 1.006361559709788
33.0 0.9387588727290709
34.0 0.9428836704757761
35.0 1.028810231705648
36.0 1.2277753742164605
37.0 0.8483455708739411
38.0 0.9700910066396016
39.0 1.1558533977935332
40.0 0.8534189850647144
41.0 0.8355571832341722
42.0 1.0663480384916888
43.0 0.9324366977138371
44.0 0.8719899344485911
45.0 0.9635606413550917
46.0 0.7987237785899014
47.0 1.0533413835567096
48.0 0.8487586438345813
49.0 1.168203376695031
50.0 0.9343516300980903
51.0 1.0970157442224466
52.0 1.036248178051124
53.0 0.9233765324662004
54.0 0.9354556535933116
55.0 0.7698724772749966
56.0 0.9681710179637432
57.0 1.14310980933402
58.0 1.031519193774932
59.0 1.0008303927884825
60.0 0.8148676316055716
61.0 0.9877660517822615
62.0 1.2042984399122862
63.0 0.7069879895946758
64.0 1.0333806334937272
65.0 1.1415742894429217
66.0 1.0310654296883492
67.0 0.9381603596891156
68.0 1.0795075624991515
69.0 1.0634064640404561
70.0 1.1271664759559472
71.0 1.0571868135441584
72.0 0.9748978245620074
73.0 0.8947867032999958
74.0 1.011487586046667
75.0 1.0048903443355635
76.0 0.9725169021600575
77.0 0.8059302739812345
78.0 0.9644502554371945
79.0 1.0101889137647626
80.0 1.1637025545247486
81.0 1.000948376138455
82.0 0.9950548338791061
83.0 0.9828869149542889
84.0 0.9472159970348116
85.0 1.115370713980117
86.0 1.1032880509024818
87.0 0.9689075507378592
88.0 1.070864412343561
89.0 0.956571880381197
90.0 0.953658654619883
91.0 1.026219893423247
92.0 0.9902273801791728
93.0 0.9756344520893844
94.0 0.9200568883606143
95.0 0.9605000556042835
96.0 1.0272925835926883
97.0 0.8390815449599732
98.0 1.051528187514072
99.0 0.9961477161088882
100.0 0.9194310827928542
101.0 1.0529431225580996
102.0 0.9361392640436167
103.0 1.0310072080712374
104.0 0.9808807813732228
105.0 0.846237841605216
106.0 1.0935765025804485
107.0 1.1316592480526233
108.0 0.9168673220961332
109.0 1.0609608842796585
110.0 0.9533672625160604
111.0 1.0566562313881933
112.0 1.05607045573966
113.0 1.128790186063671
114.0 1.0667959667001505
115.0 0.8166384551071252
116.0 0.9616461349005829
117.0 0.9793230689177556
118.0 1.2889172222536251
119.0 0.9669059757316977
120.0 0.7842198013464354
