Time NormalisedFlux
0.0 1.0000148644881355
1.0 1.0912141063594814
2.0 1.0814655091170589
3.0 1.1330642989403101
4.0 1.1623243881657253
5.0 1.1305167583926252
6.0 1.1675684133796378
7.0 1.1098715471474925
8.0 1.2202180562428027
9.0 1.2375804905050376
10.0 1.1700594233608865
11.0 1.2069370488972653
12.0 1.1497181833706476
13.0 1.1971301086009793
14.0 1.1988299516035315
15.0 1.1923903586551532
16.0 1.1195460199775342
17.0 1.1009134129160665
18.0 1.0686200285354979
19.0 1.085894165064037
20.0 1.0284909804231512
21.0 0.9405737511587557
22.0 0.9405439523808228
23.0 0.9563395184561381
24.0 0.9443437051500695
25.0 0.8630932513620445
26.0 0.900499006859509
27.0 0.888948561730934
28.0 0.7999619479938173
29.0 0.8487674362977714
30.0 0.8071940414539172
31.0 0.8596361841279998
32.0 0.7517905547176553
33.0 0.8107293022303226
34.0 0.7487419374317924
35.0 0.7801471565160786
36.0 0.8127640317060181
37.0 0.8523621188481517
38.0 0.8593692453485409
39.0 0.8670266056547119
40.0 0.8151238784495711
41.0 0.9126987217515803
42.0 0.9332679649565649
43.0 0.924013279940464
44.0 0.9900889681496727
45.0 0.9742400959761117
46.0 1.0680633096215526
47.0 1.11223684046351
48.0 1.1012862954063531
49.0 1.100976669256432
50.0 1.116890166951553
51.0 1.1096326050714054
52.0 1.1407303980001136
53.0 1.190155546777339
54.0 1.2064447667760996
55.0 1.2193281376327436
56.0 1.195479037674165
57.0 1.2314508636083414
58.0 1.253940605992576
59.0 1.2519802267879836
60.0 1.221366149647306
61.0 1.1614485182281853
62.0 1.1414247457111337
63.0 1.1232151006544608
64.0 1.155062512256582
65.0 1.1190083811730671
66.0 0.9987817192531336
67.0 1.081575910995131
68.0 0.9873197024030188
69.0 0.9874958910401421
70.0 0.9725281801423972
71.0 0.9871823757765509
72.0 0.9492732220355188
73.0 0.9034824638427874
74.0 0.8764744956101138
75.0 0.8435398916425013
76.0 0.8318017177476249
77.0 0.7813239356099103
78.0 0.7895830916465517
79.0 0.7761444585274005
80.0 0.8228567199208224
81.0 0.7593586229450577
82.0 0.764642514503805
83.0 0.797182119113926
84.0 0.845825096708805
85.0 0.8150927348948844
86.0 0.8182062132192615
87.0 0.8173068693585275
88.0 0.8914493885925219
89.0 0.9139518156102715
90.0 0.8923791437153125
91.0 0.9989655709797022
92.0 0.9631364427905756
93.0 1.034416197381164
94.0 1.0658303705911074
95.0 1.0026041034327489
96.0 1.1361090948473531
97.0 1.131068273087311
98.0 1.1194332956432957
99.0 1.1689217232186822
100.0 1.1530077797444218
101.0 1.2155152552183348
102.0 1.2031572650860152
103.0 1.1765371217004823
104.0 1.1886731709382485
105.0 1.2125613599205987
106.0 1.2227330496319868
107.0 1.2113345714772275
108.0 1.204739424449286
109.0 1.1912040240168495
110.0 1.0739752421174018
111.0 1.103564916321383
112.0 1.1173638237107077
113.0 1.0655273949575386
114.0 1.0987375835082913
115.0 1.0743191559520266
116.0 0.9331455209949793
117.0 0.9865817004698697
118.0 0.8897560051615685
119.0 0.8812502284800211
120.0 0.8432461970559761
