Time NormalisedFlux
0.0 0.9934774621667505
1.0 0.8869154248842233
2.0 0.9832570336521629
3.0 1.0204151112200752
4.0 0.8477156527507128
5.0 0.8703062895868764
6.0 0.9136637108709381
7.0 1.1505208768004616
8.0 1.109209675488112
9.0 1.021425643232427
10.0 0.8820351280359618
11.0 0.9462231241777854
12.0 1.0439344032046336
13.0 1.1176922944224237
14.0 0.9615022636144968
15.0 0.9481816198258041
16.0 1.1606975397898784
17.0 1.1114803907600617
18.0 0.8840837396799864
19.0 1.0531542927818454
20.0 0.9627818353265871
21.0 1.1666632388251754
22.0 0.8909330835811545
23.0 0.9869089070448004
24.0 1.0542060337277466
25.0 0.9667069055073939
26.0 0.8315005273213737
27.0 1.0179116351314195
28.0 1.0541534269942452
29.0 0.9368123941100797
30.0 1.1701418700711645
31.0 1.09766254948265
32.0 1.126846778474678
33.0 1.0698760843711397
34.0 1.100340815969894
35.0 0.9088980260944871
36.0 0.8456713862571714
37.0 0.7727584602198027
38.0 0.9919637747440024
39.0 0.9457297029818871
40.0 0.8891581440363755
41.0 1.0339418654641253
42.0 1.0446832662345957
43.0 0.9978985162139145
44.0 1.1063927550324293
45.0 0.8792225568271489
46.0 0.887416332645983
47.0 1.0774698985259101
48.0 0.7896991774664802
49.0 1.1648964933375114
50.0 1.1122160949034
51.0 0.8771005975874854
52.0 1.0805528350323337
53.0 0.8223106906447343
54.0 0.866238581258117
55.0 0.9881442469726899
56.0 1.0557488547734672
57.0 1.0822797926511756
58.0 0.8767970873877873
59.0 1.1491834128240546
60.0 0.9199266065455252
61.0 1.1045414903139734
62.0 1.0407023560868864
63.0 0.9535347846333807
64.0 0.9292880017127639
65.0 0.9849236942685418
66.0 1.0153264271757607
67.0 1.0289071095958142
68.0 1.0265296188499076
69.0 0.9323501918370142
70.0 0.9164870612767948
71.0 0.9178443549666105
72.0 1.0782893811915026
73.0 0.8188834957333653
74.0 1.0144460151014203
75.0 1.008823274480682
76.0 1.0342329546995814
77.0 0.9469910349361952
78.0 1.0816521587986103
79.0 0.8732178875029775
80.0 1.0598555438270285
81.0 1.203252792479146
82.0 0.940849687518411
83.0 1.104147158792845
84.0 1.071984028822643
85.0 0.9054995373388861
86.0 1.0263615479933328
87.0 0.9641669416250138
88.0 1.031481085048028
89.0 1.065671977118643
90.0 0.8919736238213753
91.0 0.9898691014657333
92.0 1.1608745122454032
93.0 1.0813594971343883
94.0 0.8712282470306665
95.0 1.2404703267331727
96.0 0.9778993149782049
97.0 0.9696929740005862
98.0 0.8988146637561525
99.0 0.9179702394011937
100.0 0.9005353185706106
101.0 0.9762598300514335
102.0 1.0731134695187672
103.0 0.9305731644040821
104.0 0.8611236725935246
105.0 0.9642796378119303
106.0 1.1178573951296455
107.0 0.8836087085556568
108.0 0.878897554407894
109.0 0.9239261892254294
110.0 0.9942726289548202
111.0 0.8519404762118995
112.0 1.0529401351397878
113.0 0.9672261407017116
114.0 1.041903549418537
115.0 0.861628364821065
116.0 0.9245958617329548
117.0 0.9647057304244572
118.0 0.8415324452149427
119.0 1.1188303731632083
120.0 1.0201886803708253
