Time NormalisedFlux
0.0 0.8637031568925485
1.0 1.0119036859030333
2.0 0.9326442248827377
3.0 0.9231350763699637
4.0 1.0435108725439475
5.0 0.8994319861230446
6.0 1.0155693283961509
7.0 1.0026365902977725
8.0 0.8883326799170101
9.0 1.0623322655131433
10.0 1.1227910900858475
11.0 0.9805787781648276
12.0 0.8775092411274924
13.0 1.1546951448535687
14.0 1.1111760951767964
15.0 0.924053316155467
16.0 1.0113926890808944
17.0 0.9658653636290443
18.0 1.0370512254404047
19.0 1.0826412264458147
20.0 0.9694272624545122
21.0 0.8611378114241992
22.0 0.8919668626960097
23.0 1.0550404665315185
24.0 0.8873401502246979
25.0 1.048807056304548
26.0 1.1030200265234822
27.0 1.1786994654572065
28.0 1.0217770539698092
29.0 0.9305956168136119
30.0 0.968795433645792
31.0 1.2100974676657943
32.0 0.9355339145964274
33.0 1.0262281328237215
34.0 0.9606863068838408
35.0 1.0297249958490013
36.0 1.107335999201177
37.0 0.9887046928921763
38.0 1.059094917360083
39.0 0.9127261946151705
40.0 1.2405589886323187
41.0 1.1274191964068239
42.0 1.034066719576659
43.0 1.018708309824761
44.0 0.8714772239076615
45.0 1.0396086286107995
46.0 0.9882877591596063
47.0 0.9298855483155133
48.0 0.9300821407746718
49.0 1.0081237456024363
50.0 1.0630589893629676
51.0 0.9206163330870115
52.0 0.8897076741992659
53.0 0.9838662166737088
54.0 1.0810902746651008
55.0 1.0039849709754614
56.0 1.1826472190082593
57.0 1.0349230368594355
58.0 0.9210421626980315
59.0 1.091652885310139
60.0 1.0896673894735331
61.0 0.9476253348570886
62.0 1.0154218088762998
63.0 1.0262596232800678
64.0 1.0463629395582246
65.0 1.1533225217645116
66.0 0.9951975252353967
67.0 1.063745712809107
68.0 1.0055803288864782
69.0 0.9625828055539057
70.0 0.8315695430463923
71.0 0.9849779517637564
72.0 1.040057458903242
73.0 0.8666606904715947
74.0 1.0906204173125542
75.0 1.252723819341512
76.0 1.0118495446372062
77.0 1.0464868458320626
78.0 0.9942941522380557
79.0 1.097356600440033
80.0 0.8743229381422404
81.0 0.9582814312848293
82.0 0.9818428135433354
83.0 1.0088718859895256
84.0 0.9746980644302091
85.0 0.8819798215474812
86.0 0.9530981735913909
87.0 1.0652438385724703
88.0 0.9295800543082964
89.0 0.9508755042070319
90.0 1.0096831268779412
91.0 1.0879422625242487
92.0 1.0581670121754394
93.0 1.106098931622729
94.0 1.0024585665362153
95.0 1.0587880452474632
96.0 1.033936385602181
97.0 0.9121124399207383
98.0 1.0209549968794227
99.0 1.0988207311929994
100.0 0.9697490663381487
101.0 1.1478925994500675
102.0 1.124047872174239
103.0 1.2155834549406452
104.0 1.0893129433837938
105.0 1.1227756299670446
106.0 0.919528540731846
107.0 1.1827399138120303
108.0 1.0685328866195596
109.0 0.8907208144752955
110.0 1.015754924905818
111.0 1.1868291884000453
112.0 1.018436788677295
113.0 0.8777692338933956
114.0 0.9490815603838204
115.0 1.0424800356658477
116.0 1.0400853221591362
117.0 0.8770293474175117
118.0 1.118225427012099
119.0 0.8484265067144792
120.0 1.0532854848412438
