Time NormalisedFlux
0.0 1.0330122385262832
1.0 0.9799726551966439
2.0 1.0024208223987732
3.0 0.9286620136554682
4.0 0.8301702362862177
5.0 0.9241674591684597
6.0 1.0771426629850842
7.0 1.0132227332051125
8.0 1.0581872492313276
9.0 0.9175850170089518
10.0 1.0208861144760106
11.0 1.0986360510468445
12.0 1.2357002880284857
13.0 0.8712736820972078
14.0 0.973762310628698
15.0 0.8964742963618993
16.0 1.1572406451810822
17.0 0.915496611325087
18.0 1.0361667377025132
19.0 0.9351220852238477
20.0 1.0661870334459722
21.0 1.0659695105944487
22.0 0.9777237578346739
23.0 0.9741701199850811
24.0 0.9344680324249995
25.0 0.9353676059375189
26.0 0.8966753163433774
27.0 1.1002839956962394
28.0 1.0708148192111269
29.0 1.1494293196298968
30.0 0.8880105903061809
31.0 1.032898352803038
32.0 0.8636841401488015
33.0 1.0848003043528767
34.0 1.1049132983601648
35.0 1.0401665030395344
36.0 0.9423775241319591
37.0 0.9802001866877862
38.0 0.9036695657749391
39.0 0.9369900252506003
40.0 0.9679820653178983
41.0 0.9670278154713052
42.0 1.0104478114665874
43.0 1.0921154854133956
44.0 1.0786402503493067
45.0 0.9209511373537035
46.0 0.9366071260108233
47.0 1.01208484488269
48.0 1.029088536285778
49.0 1.0289096890820435
50.0 0.9378539287547676
51.0 0.949362152542077
52.0 1.0519483350461434
53.0 0.780812299925448
54.0 1.0508868247430991
55.0 1.0959860534146542
56.0 1.0030430642094512
57.0 1.0178545676935422
58.0 0.9565335927133605
59.0 1.0404083256524728
60.0 0.9835941181654633
61.0 0.9842853447968453
62.0 1.0484015679019814
63.0 1.042269663285372
64.0 0.9590134306966221
65.0 1.0561945288612116
66.0 1.1514672087389073
67.0 0.8939568778061935
68.0 1.0596769404551032
69.0 1.068765282706752
70.0 1.046504924755022
71.0 1.1565016506990062
72.0 1.0532281060310575
73.0 0.9543098415649617
74.0 1.003763518907042
75.0 1.0410518231916521
76.0 0.8608999746819616
77.0 0.9187410734060925
78.0 1.2110008507815957
79.0 0.8884845065217135
80.0 0.9471887032348307
81.0 1.0024250892740694
82.0 1.167311098890503
83.0 0.9675384354737631
84.0 0.9745164854367946
85.0 1.0379716111601098
86.0 1.0335806997149046
87.0 0.9350516197862225
88.0 1.115256155568989
89.0 1.1815521538121279
90.0 1.1495593947606606
91.0 1.1186882247679386
92.0 0.979534897892967
93.0 0.9235109477574712
94.0 1.0775152444298886
95.0 0.9544784756800001
96.0 0.8887790107569138
97.0 1.0394999904813398
98.0 1.1863531989220448
99.0 0.910212751190515
100.0 0.9797559123243653
101.0 0.8776902981931857
102.0 1.0252011096913054
103.0 0.8725228991684414
104.0 1.0472024234438668
105.0 0.9946780182744941
106.0 1.0706159031264475
107.0 0.9750385720820471
108.0 0.8271216058655146
109.0 0.7126147859991805
110.0 0.9272275709040431
111.0 1.0302970259577457
112.0 1.082347923803694
113.0 0.976759502749838
114.0 0.9737718456567285
115.0 0.7939231852971298
116.0 0.8113043906926762
117.0 1.0271367255135102
118.0 1.0292921365560719
119.0 0.8672349307175165
120.0 0.976591934206015
