Time NormalisedFlux
0.0 1.007462072820935
1.0 0.9020294277778469
2.0 0.9561045879897466
3.0 0.9346976669054659
4.0 1.1065223365255377
5.0 1.1392012314587872
6.0 0.9965920844382646
7.0 0.871526879657541
8.0 1.0016378776335433
9.0 1.0783551691170765
10.0 1.020988888220794
11.0 0.9039063758448702
12.0 0.9473604334241288
13.0 0.9154938428859845
14.0 1.0422906947446218
15.0 1.0724554995092301
16.0 1.0804589319630904
17.0 1.0550243899940628
18.0 1.0507862189625614
19.0 1.000844089518224
20.0 0.9522174018222643
21.0 1.01543482531721
22.0 0.9856077263966793
23.0 0.877152881879461
24.0 1.262841213564702
25.0 1.0377292503177784
26.0 1.070795902905295
27.0 0.9743908977423669
28.0 0.9761691567651253
29.0 1.0363820892308173
30.0 1.118690962360864
31.0 1.1075109567295933
32.0 0.9805051033185114
33.0 0.8784140583159207
34.0 1.0831474339875449
35.0 0.7549353685995096
36.0 1.046939691277331
37.0 1.2338617685666848
38.0 0.9403539765288198
39.0 0.9337538000945883
40.0 0.917717666296147
41.0 0.9623222803376217
42.0 1.0050146659844175
43.0 1.0964177330707212
44.0 0.9833968048287082
45.0 0.9736971386747387
46.0 1.0629821090591915
47.0 1.048202795957676
48.0 0.9523135369264114
49.0 1.0610772532334616
50.0 1.0403973754031663
51.0 1.084398149613024
52.0 1.0050068979109088
53.0 1.096461423005993
54.0 0.9382682711576866
55.0 0.9665366991945193
56.0 1.1697308804388495
57.0 1.055621740927521
58.0 1.0163296411519418
59.0 0.9885728506645044
60.0 1.0448357545648363
61.0 0.899463470779954
62.0 0.98446674123066
63.0 1.0083028775214506
64.0 1.010295462687971
65.0 0.8948286393082321
66.0 0.9037184455373897
67.0 1.0184133392984662
68.0 0.8730430999027828
69.0 1.1658958770883732
70.0 1.0784225804377108
71.0 0.9170553468760814
72.0 0.8908324776961124
73.0 0.8997143567209858
74.0 1.0505696870275671
75.0 1.0233954722814653
76.0 0.9602861814225558
77.0 0.9921576342349887
78.0 0.8590290638180819
79.0 1.0671910812632197
80.0 1.1682971142456933
81.0 1.1305899861910556
82.0 1.1000954391819804
83.0 0.9301874577582024
84.0 1.0427199922670212
85.0 1.1384138839922
86.0 0.8718906540910885
87.0 1.060853443338265
88.0 0.9015159975239226
89.0 1.0704308574150172
90.0 1.002818593590638
91.0 0.9987055980341447
92.0 0.9410998942801934
93.0 1.0227472866246008
94.0 0.9960465112976461
95.0 0.8432612680649332
96.0 1.0562210759121455
97.0 1.0116090357360683
98.0 0.7538016820075284
99.0 1.0347907118350836
100.0 1.0758566047193885
101.0 0.9047679540653535
102.0 1.0361542163119528
103.0 0.9329235621423795
104.0 1.112869706724417
105.0 0.8491471120503842
106.0 0.8959652095054285
107.0 1.0021001532562759
108.0 1.1217101513024264
109.0 1.0498025884441342
110.0 0.957133197526945
111.0 0.9441665954735377
112.0 1.1601569627725383
113.0 0.9194849773304138
114.0 1.094852029309898
115.0 0.9290109976627804
116.0 1.0889121259093029
117.0 1.1964305480026258
118.0 0.7780974868029287
119.0 0.8887718757875831
120.0 1.0910591764159454
