Time NormalisedFlux
0.0 0.988738081185311
1.0 1.0728012045867314
2.0 1.0983078180899897
3.0 1.0959027550051672
4.0 1.0529053237579151
5.0 1.0408455609053817
6.0 1.0502303720001296
7.0 1.0459006629179062
8.0 0.9959807042569059
9.0 1.0032287956192087
10.0 1.000061541925406
11.0 1.0200797408411182
12.0 0.9893033255076085
13.0 0.949523072614316
14.0 0.9497600423584656
15.0 0.9525830999018495
16.0 0.9801736109974195
17.0 0.9439431878312018
18.0 0.9166785944703034
19.0 0.9143810881871467
20.0 0.9212582485834461
21.0 0.9651615384402272
22.0 1.0499481719059796
23.0 1.0985312415775967
24.0 1.1134495621868483
25.0 1.0506245251406046
26.0 1.037264221857098
27.0 1.0648488338950182
28.0 1.0334607421557467
29.0 1.0484731141989232
30.0 0.9972903266803609
31.0 0.9862133461901996
32.0 0.9858584794594609
33.0 0.9858605267357671
34.0 0.9812575309512493
35.0 0.9491352067756832
36.0 0.9464740190345411
37.0 0.9553080471406863
38.0 0.9522677435158722
39.0 0.9100962179344256
40.0 0.8901745759705443
41.0 0.9414505033412102
42.0 0.9738146462171255
43.0 1.0466281752660016
44.0 1.093792444846316
45.0 1.0502755768643186
46.0 1.0906465028390848
47.0 1.0347637445879723
48.0 1.0275313405097357
49.0 1.0442099362381516
50.0 1.0373589018304876
51.0 1.0020377947802819
52.0 0.9938764095553946
53.0 1.0084834560385838
54.0 1.0177682885448305
55.0 0.9691404237895808
56.0 0.9655680314976559
57.0 0.9406230650863807
58.0 0.9473988146280067
59.0 0.9446392473293155
60.0 0.9185292296617915
61.0 0.8993514700031239
62.0 0.9218070051016353
63.0 1.0319660986091808
64.0 1.071613476591939
65.0 1.1223740573203291
66.0 1.0602403383884664
67.0 1.029984177568994
68.0 1.0475382086023195
69.0 1.0443652729327577
70.0 1.0439019175255602
71.0 1.0271043612652155
72.0 1.019267551093773
73.0 0.9958301517443066
74.0 1.0131403024775267
75.0 0.9891950597872062
76.0 1.00067464848512
77.0 0.948960775000415
78.0 0.9478327511977372
79.0 0.9181053067708718
80.0 0.9516380249204763
81.0 0.8824232847617124
82.0 0.9111576934927806
83.0 0.9497819692398182
84.0 1.0012357657648392
85.0 1.060971218474354
86.0 1.1168200000107011
87.0 1.081804971451999
88.0 1.049144240837233
89.0 1.044139897415908
90.0 1.0733043664729882
91.0 1.015217920461589
92.0 1.0333324207606038
93.0 0.99319437588206
94.0 1.0048804631078103
95.0 0.9910478231561066
96.0 1.01141561789563
97.0 0.9491765887913372
98.0 0.9741951104334277
99.0 0.9739062782880855
100.0 0.9422859353986035
101.0 0.9339953682959167
102.0 0.8799645500459401
103.0 0.889333358236555
104.0 0.9650263439729593
105.0 1.0177158722817965
106.0 1.0900529322077939
107.0 1.0600949422269799
108.0 1.0854321211410471
109.0 1.0278859034964647
110.0 1.0310789011912156
111.0 1.0332857759146248
112.0 1.0175713923138412
113.0 1.038008699702006
114.0 0.9985690233731223
115.0 0.9978079191597727
116.0 0.9834448503223612
117.0 0.9806533360618452
118.0 0.9827141805104724
119.0 0.9465159118333809
120.0 0.9529100930496941
