Time NormalisedFlux
0.0 1.192029295242247
1.0 1.3303559604978785
2.0 0.826028540739466
3.0 0.8938827627996216
4.0 0.9805303672526748
5.0 0.9030454953423859
6.0 0.8699149320957071
7.0 1.1207708493698805
8.0 1.113415061310944
9.0 1.0091191661907788
10.0 0.9390133877996502
11.0 1.1680742538789346
12.0 1.1611161000472288
13.0 0.9785719071155141
14.0 1.0596206252774523
15.0 1.0389789808242427
16.0 1.0069005226171701
17.0 0.9479184273106316
18.0 1.0835010057160739
19.0 1.0335847042423751
20.0 1.073714216030007
21.0 0.9958381277271987
22.0 0.8322992702458224
23.0 0.941067893497787
24.0 0.9990896998721429
25.0 1.0577286047013006
26.0 0.9560187764622311
27.0 1.0418122108591976
28.0 1.1407823063426443
29.0 1.1189659559094054
30.0 0.9147753700864245
31.0 1.1288821831983085
32.0 0.9424859737218629
33.0 1.0920214415743938
34.0 0.9088089255770353
35.0 1.10999267221137
36.0 0.9001510519853793
37.0 0.7969176371796821
38.0 0.8795102827896587
39.0 1.0809334987776615
40.0 0.8928676884741079
41.0 0.9881946486600309
42.0 0.9386535381140708
43.0 1.0511730812912672
44.0 0.7293739547985798
45.0 1.0761180350251738
46.0 1.0110898249146418
47.0 0.9843128513350075
48.0 1.0401155483347904
49.0 1.039078023633965
50.0 0.914894004965968
51.0 0.9237593321476153
52.0 1.092178431590605
53.0 1.1486290247672521
54.0 1.0012162237353672
55.0 1.1036570854645382
56.0 0.9199405350696583
57.0 0.9409570145558361
58.0 1.1111556066849353
59.0 1.0933018236353123
60.0 0.9335357758022081
61.0 0.9530105560735695
62.0 0.9817836433580857
63.0 0.9491525410868593
64.0 0.9924300948704856
65.0 0.8860610607288483
66.0 0.883627674107481
67.0 1.0984488228052525
68.0 1.2024392630125667
69.0 1.097038055423233
70.0 1.0334629754718396
71.0 0.9180897519811639
72.0 0.9440289818721328
73.0 0.9337943468028894
74.0 1.0309498129458117
75.0 0.9897573403715898
76.0 0.852516754980061
77.0 0.8606527990639409
78.0 0.9513072852252141
79.0 1.0657124160779212
80.0 0.9792824724316379
81.0 1.044766017761972
82.0 0.9357328566304215
83.0 1.156540809943785
84.0 1.1352766596584556
85.0 1.141100580963977
86.0 1.177117236062242
87.0 1.131434624132454
88.0 1.036706560049385
89.0 1.001072564821125
90.0 0.9246966768846167
91.0 1.0205595629695943
92.0 1.1397230617072722
93.0 0.8074225389210696
94.0 1.056735067210129
95.0 1.1007366562490808
96.0 1.0797867534479693
97.0 1.0326959939847093
98.0 0.8849341252395436
99.0 1.1311756311880443
100.0 1.0425220972334632
101.0 0.9921897525327884
102.0 0.9306166375485464
103.0 1.0596952626231537
104.0 1.171477647624991
105.0 0.8785430252868619
106.0 0.9291374766774178
107.0 1.0354926806660878
108.0 0.9372614474581923
109.0 0.9709099053958214
110.0 1.0120438573270296
111.0 0.9506514884043864
112.0 1.0687800515322987
113.0 1.0531629933806341
114.0 0.9264100021323082
115.0 1.0818266408688118
116.0 0.9456547428585855
117.0 0.8848708531465267
118.0 1.0239366644625898
119.0 0.9957760508387633
120.0 0.9251684960278009
