Time NormalisedFlux
0.0 0.8317582587683612
1.0 1.1334247622624758
2.0 1.0553282157477173
3.0 0.7864292698552566
4.0 0.9847994201229636
5.0 0.9797647990392955
6.0 1.0443330828946749
7.0 0.8010802554098381
8.0 0.9115994593446306
9.0 0.9097728754412371
10.0 0.9406258122230158
11.0 0.8115262901830642
12.0 0.906337523064987
13.0 1.249921373283229
14.0 1.0733898093358143
15.0 1.0603901173344994
16.0 1.0112580958540378
17.0 0.8356213260867642
18.0 1.0046030867951217
19.0 0.9429422113234933
20.0 1.1636315370363435
21.0 1.1446551828249527
22.0 0.9030178715297605
23.0 0.709945512318334
24.0 1.0878667349153543
25.0 1.0426140828459594
26.0 0.9007225839726797
27.0 0.9049017594561202
28.0 0.9768004190305045
29.0 1.0201486999299414
30.0 1.1602326980634938
31.0 1.025948865608444
32.0 1.0998969330334436
33.0 0.817253979205821
34.0 1.0223085790998352
35.0 1.0081933067597288
36.0 1.1599781903477642
37.0 0.6991266484604457
38.0 1.0954266384452003
39.0 0.9525685647046569
40.0 1.082228090786127
41.0 0.8742829964213684
42.0 1.0724818799699796
43.0 0.8850380525115589
44.0 1.0618855004308767
45.0 0.8210437424577705
46.0 0.7831187100429178
47.0 0.8451244845946774
48.0 1.1628279828389991
49.0 0.9961349524269618
50.0 1.1450910095636164
51.0 0.8996553397391438
52.0 0.9424436831521006
53.0 0.9047469655796256
54.0 0.892001310705512
55.0 0.8899515143828496
56.0 0.8573133866626073
57.0 0.9923058758087228
58.0 1.0115482994346556
59.0 0.8585257911078678
60.0 1.0107387708491389
61.0 1.0709572063929151
62.0 0.8224477826799259
63.0 0.9989166882855796
64.0 0.9583335453012095
65.0 0.9293908906415045
66.0 1.0254896295258393
67.0 1.0951581114990776
68.0 0.8879009718987452
69.0 1.1796598364419664
70.0 0.9489465763986026
71.0 0.9442286125813559
72.0 0.9937418510456408
73.0 1.0883361145573454
74.0 1.1027509381778264
75.0 1.1541813147885973
76.0 0.9562749383796255
77.0 0.9695103039093739
78.0 1.017764533279661
79.0 1.095166673286221
80.0 0.9333116465466451
81.0 0.9155057434792263
82.0 1.0484118511730507
83.0 0.8996007486362617
84.0 0.8451914797988542
85.0 1.0244099212708513
86.0 0.9000697432104813
87.0 1.0001801025489658
88.0 1.1903162100225673
89.0 0.8935839964944132
90.0 0.9304146171754587
91.0 0.9126614459070311
92.0 1.0251804107110216
93.0 1.0017942601599104
94.0 1.0131988471461952
95.0 1.0161302280063786
96.0 0.7963608926964888
97.0 0.9616632284192024
98.0 0.9215778939518111
99.0 1.0046192771856852
100.0 0.9950487834494781
101.0 1.227745868891618
102.0 1.0082848358960097
103.0 1.0134034670873004
104.0 0.9160192214107634
105.0 1.104318336919835
106.0 1.0474285172355287
107.0 0.9076766328225317
108.0 0.9912497747663856
109.0 0.993542634104055
110.0 0.9825082351800559
111.0 0.908458216966415
112.0 0.8281607747559211
113.0 1.0541497222504497
114.0 0.9590164795653668
115.0 1.0451842586889637
116.0 1.0669245481613936
117.0 0.9762998461917594
118.0 0.7542653486974406
119.0 0.9586005796131485
120.0 1.1659493866711195
