Time NormalisedFlux
0.0 0.8220162573450891
1.0 0.9943064455590922
2.0 1.0155708727098358
3.0 0.940499753857091
4.0 0.9579489736377502
5.0 0.9862576622910945
6.0 0.9158398456879305
7.0 1.205027524407926
8.0 0.9546042111584203
9.0 1.192132518585807
10.0 1.006750355229831
11.0 0.9905186625006482
12.0 0.9920991867082792
13.0 0.9147213938280131
14.0 1.0377587288078425
15.0 1.067934922398895
16.0 0.8220393486514446
17.0 1.0056588806039146
18.0 1.1410291885545418
19.0 1.079330259071895
20.0 0.9055876647129834
21.0 1.044145062039319
22.0 0.9263600098206098
23.0 0.9383101763078705
24.0 1.1497213797401833
25.0 1.1213096313536992
26.0 0.9398528105882757
27.0 0.9663844876569196
28.0 1.118587705400342
29.0 0.9977933932274882
30.0 1.1555262688167791
31.0 0.871686089888615
32.0 1.0329122415211935
33.0 0.9942729296810804
34.0 1.0195473429618587
35.0 0.9706090003898311
36.0 1.044459033477351
37.0 0.9695736069130053
38.0 0.8352663328088477
39.0 1.2244454836301435
40.0 0.9675674099412982
41.0 1.0749081992710474
42.0 1.0318318953586694
43.0 1.0250378023978877
44.0 0.9532047151666773
45.0 0.982519483886582
46.0 0.9144658914771367
47.0 0.9678029029027397
48.0 0.8616025733758627
49.0 1.1923920155039816
50.0 0.847333855804575
51.0 1.0867389300679218
52.0 1.0083755703644721
53.0 1.1707454101916634
54.0 0.9573485930535706
55.0 0.989649473227251
56.0 0.9078745017722529
57.0 1.1072032722296046
58.0 0.9645167175557838
59.0 1.0436374640386994
60.0 0.7124824082800382
61.0 0.9950549178049596
62.0 0.8915256328487683
63.0 1.045697411305416
64.0 1.0031138437863476
65.0 1.0446938751306
66.0 1.0464356338387628
67.0 0.960404443076732
68.0 1.0087490048142775
69.0 1.0840164263627927
70.0 1.0629891485546725
71.0 1.0268628164596931
72.0 0.8766854028204812
73.0 1.1982502115162794
74.0 1.1195751370990363
75.0 1.1645284214630147
76.0 0.8932837056849303
77.0 1.0973020209499933
78.0 1.0174351684695293
79.0 0.8492659948004706
80.0 1.2250530097943695
81.0 0.9732333027794156
82.0 1.0570341365691471
83.0 0.9905370218266238
84.0 1.043696104187197
85.0 0.9788683197860609
86.0 0.9185334742701425
87.0 1.0688257473523906
88.0 1.0100013552496026
89.0 1.1104083025424039
90.0 0.9540154857347888
91.0 0.8759040099385083
92.0 1.0793540591550324
93.0 0.9625863256646727
94.0 1.0280653368079122
95.0 1.0522762837783364
96.0 1.1116444663361096
97.0 0.9834439351279582
98.0 0.9913428083639565
99.0 1.1252965260899732
100.0 0.9690103353718065
101.0 0.9544401669088677
102.0 0.9717706210796091
103.0 1.1430032792433638
104.0 1.1080290337665986
105.0 0.8904707851342383
106.0 1.048501643565794
107.0 1.2034169884915351
108.0 0.9307680119356412
109.0 0.8704719810776584
110.0 1.0598952413391924
111.0 0.9769624389581735
112.0 1.0715650281762805
113.0 1.0167881313178575
114.0 0.9426402521204961
115.0 1.0796930034555647
116.0 0.9433779950414399
117.0 1.135635932328429
118.0 1.1020304765675824
119.0 0.9680268720896518
120.0 0.9842496760724356
