Time NormalisedFlux
0.0 1.0884490672990632
1.0 0.9232656785896957
2.0 1.0829428824414324
3.0 0.9947483789205995
4.0 1.116992349446582
5.0 0.8612158561129208
6.0 0.9678936232523462
7.0 0.9189778700285388
8.0 1.124408651284398
9.0 0.8965459897618928
10.0 1.0164242237158512
11.0 1.0660903398045214
12.0 1.184432853106916
13.0 0.9716175971169418
14.0 1.0309559407156152
15.0 1.090645895714419
16.0 1.0844943835597098
17.0 1.033524858788351
18.0 1.060437541722522
19.0 1.0112989548506823
20.0 1.107485645090666
21.0 1.1316065337323746
22.0 1.077034013596019
23.0 0.9821037837491224
24.0 1.0459127764847447
25.0 1.0184205638096793
26.0 0.9929346052914569
27.0 1.093426926061176
28.0 0.8416647835840141
29.0 1.088290099330269
30.0 1.099869950129546
31.0 0.9063405130240635
32.0 1.0850082559298466
33.0 1.1623901647549486
34.0 1.1861539817563471
35.0 1.024676070038256
36.0 1.0857786434566576
37.0 1.1095068801802435
38.0 1.0159101711578833
39.0 1.09227953211074
40.0 0.9527482989729297
41.0 0.9747312642020193
42.0 0.9387017875758319
43.0 0.9082767165126251
44.0 0.9464260375533426
45.0 0.944525570246807
46.0 1.0740135967020779
47.0 1.0134251413477464
48.0 0.9765725478074675
49.0 0.8779790803960401
50.0 0.9257516957540197
51.0 0.9857290044367341
52.0 1.0584896833705117
53.0 0.9352841542902829
54.0 0.8739840876443645
55.0 1.1350368088710059
56.0 1.0287363992790677
57.0 1.003317121684179
58.0 1.095886522531076
59.0 0.9951435155756254
60.0 1.0815966481951838
61.0 0.9516021167432016
62.0 0.9121324674731458
63.0 0.9382243146093765
64.0 0.7611147520000295
65.0 0.856787002541228
66.0 0.8463709594863188
67.0 1.031479903451083
68.0 1.0678686757835247
69.0 1.065809998055622
70.0 1.212431076923494
71.0 0.9392262299668314
72.0 0.9928409989493231
73.0 0.9234366634137136
74.0 1.0703635277660246
75.0 1.016567944058768
76.0 1.0128294747564155
77.0 0.9614796287633185
78.0 0.9354466686023509
79.0 0.9502633526745734
80.0 0.9594956306121861
81.0 1.1710082872552836
82.0 0.9890642765537409
83.0 1.09866041317448
84.0 1.0807573132866128
85.0 1.1217442313556314
86.0 0.8135699563033191
87.0 1.0579437221804966
88.0 1.0705710073628534
89.0 1.0538458311044274
90.0 0.9248144834677205
91.0 0.948068807139236
92.0 0.8519065162326184
93.0 1.0959827051299487
94.0 0.9485430002770017
95.0 1.0439503389389406
96.0 1.0205393059907346
97.0 1.0623604520448502
98.0 0.8079548105359013
99.0 0.7727954667574687
100.0 0.8914063702401347
101.0 1.0418317552864529
102.0 1.004285441059788
103.0 0.9876553490397257
104.0 1.062380051049499
105.0 1.0485896674453874
106.0 1.012987739088339
107.0 0.8627919172299696
108.0 1.1950392590941301
109.0 1.050823502300747
110.0 1.1190298494728028
111.0 1.03897679599865
112.0 1.0278410660385489
113.0 0.9943484144121703
114.0 0.8609961966632245
115.0 1.0025900884987118
116.0 1.2206242432797156
117.0 0.912594419237994
118.0 0.9827580450424102
119.0 1.0417160360701112
120.0 0.9879564410973172
