Time NormalisedFlux
0.0 1.0209842764405102
1.0 0.9432405083435929
2.0 1.0369110441248472
3.0 0.8637728863994713
4.0 0.987641217645493
5.0 0.9950031891616671
6.0 0.9123671500117623
7.0 0.9190319663161377
8.0 0.9882943147755677
9.0 1.0243344006794046
10.0 0.9714791163137575
11.0 0.770189202885287
12.0 1.0425283778540322
13.0 0.8429780154158384
14.0 0.9360293407245683
15.0 0.995646826154372
16.0 0.9358287687341317
17.0 0.9715308802198998
18.0 0.98784686141444
19.0 0.8515091546650797
20.0 1.1561853983355188
21.0 1.0047515510435348
22.0 1.0039656043981455
23.0 1.0184010261563672
24.0 1.0171658729865165
25.0 1.0321246810997236
26.0 1.1019606578651242
27.0 0.9371022047547259
28.0 1.1923210359824639
29.0 1.029725439221611
30.0 0.8462702104597851
31.0 0.951113675419766
32.0 0.9430753878740866
33.0 0.9657617906067248
34.0 0.9165710899106114
35.0 1.0300085950301985
36.0 1.3727070812492441
37.0 0.9261054413622175
38.0 1.1356443698095835
39.0 0.8354959088857834
40.0 0.9518843017812997
41.0 0.9320269885089201
42.0 1.237954032453306
43.0 0.7443690181570641
44.0 0.9427171242175774
45.0 1.004561078991754
46.0 0.9813046337426786
47.0 0.9739356356144891
48.0 0.9888010434639051
49.0 1.0017645914464313
50.0 0.9367987022000412
51.0 0.9708857655141742
52.0 1.1519669292558885
53.0 0.9896457022753014
54.0 0.9438533753204092
55.0 0.9668806759178261
56.0 0.9066152962446468
57.0 1.0886955676800394
58.0 1.1782665492886517
59.0 1.043656373868067
60.0 1.104900103818847
61.0 0.9586499635282141
62.0 1.0402294878915925
63.0 1.079425845335295
64.0 1.1768877395490085
65.0 0.8796825316748905
66.0 1.0546248438828136
67.0 1.1081500063706013
68.0 1.08803223346402
69.0 0.9118345734374866
70.0 1.0326191080453748
71.0 0.9121756651697767
72.0 0.9431185187968111
73.0 0.8661821023912317
74.0 1.0143063083797914
75.0 1.1014188513319856
76.0 1.178548596481667
77.0 0.9915118358974061
78.0 0.7997774775543709
79.0 0.9442180786561067
80.0 1.0276590823411536
81.0 0.9154062086028342
82.0 0.8589548281738602
83.0 0.9010960667910554
84.0 1.0457261977084877
85.0 0.9893130321190244
86.0 0.9418812426036552
87.0 0.9866441730695594
88.0 0.9294404097756945
89.0 0.9838056638357596
90.0 0.8856286413124473
91.0 1.0714660266519604
92.0 1.0010303003532368
93.0 0.9879052205008483
94.0 1.0335083600166792
95.0 0.9401405252735768
96.0 0.8381541668695803
97.0 0.8493436224048112
98.0 0.8549389319504117
99.0 1.0120992023555064
100.0 0.9391548022245615
101.0 0.9172255554380271
102.0 0.986573436085457
103.0 1.0698310620442684
104.0 1.0426388119664702
105.0 1.066272793103318
106.0 1.0377457669866295
107.0 0.7865420234912629
108.0 1.0223511681888275
109.0 1.1413530344798548
110.0 1.0443129773028617
111.0 1.182723076446094
112.0 1.0974941631819064
113.0 1.041888130146733
114.0 1.1004312180867049
115.0 1.1814858384762827
116.0 0.8818661377279822
117.0 1.0275859264228033
118.0 1.0375738817511846
119.0 0.9813000428025532
120.0 1.048048429384479
