Time NormalisedFlux
0.0 1.0696134543836326
1.0 1.0842134185078727
2.0 1.0636645030738305
3.0 1.0318272664493082
4.0 1.0473684095042506
5.0 1.0349567167755123
6.0 1.0144735428479497
7.0 1.0274621882173343
8.0 0.997040274852175
9.0 1.015227606487412
10.0 0.9912248429213228
11.0 0.9809740894971767
12.0 0.9863268966868715
13.0 0.9775284765568217
14.0 0.9765713701878134
15.0 0.9571146101232014
16.0 0.8802582474869561
17.0 0.8883115843060697
18.0 0.9422784730587455
19.0 1.0431580500165227
20.0 1.0685505756294855
21.0 1.059435277505939
22.0 1.0651477175016244
23.0 1.0398845020502472
24.0 1.0746210986784148
25.0 1.0312479169402402
26.0 1.0446357985179837
27.0 1.0003991999274886
28.0 1.0020102795232078
29.0 0.9915700622825959
30.0 0.9754256997376923
31.0 0.9493903811861466
32.0 0.9789198523676675
33.0 0.9765968542190625
34.0 0.9441970325725096
35.0 0.9051945746800678
36.0 0.9235378823001654
37.0 0.9319312743082092
38.0 1.0048551960758465
39.0 1.0738098214695855
40.0 1.1002913050857817
41.0 1.0690901244166047
42.0 1.0368574956714356
43.0 1.0416405949609335
44.0 1.024003897964169
45.0 1.016363889702666
46.0 0.9996092832052701
47.0 0.9963381741878902
48.0 1.0190572301527618
49.0 1.0046267750394189
50.0 0.9791409998699669
51.0 0.9543561405092562
52.0 0.946966727056177
53.0 0.9573544036492952
54.0 0.9155577798403143
55.0 0.918467621513642
56.0 0.8640212858026597
57.0 1.00229738512063
58.0 1.0574493864082217
59.0 1.093605814420983
60.0 1.0739751171325276
61.0 1.0579571102653054
62.0 1.0337040128996327
63.0 1.0603513113028318
64.0 1.0668415997361302
65.0 1.036049564223007
66.0 0.9586674905108111
67.0 1.0198450366611804
68.0 0.9939827437484542
69.0 0.9796326564781817
70.0 0.9478597441261973
71.0 0.9483632899837251
72.0 0.9392600135426437
73.0 0.9310857189114257
74.0 0.9237480810490358
75.0 0.9370531453019776
76.0 0.9978180349524289
77.0 1.0305527071096545
78.0 1.0785336090586206
79.0 1.0625402941340187
80.0 1.067187411823441
81.0 1.0684549074495049
82.0 1.055566456968189
83.0 1.0528831161117904
84.0 1.044971727524534
85.0 0.9885945300847789
86.0 0.9850403348945145
87.0 0.9770396553349706
88.0 0.9722912273689982
89.0 0.9599662406403091
90.0 0.9633089670794928
91.0 0.939513764228491
92.0 0.9254835936901493
93.0 0.8871856194935888
94.0 0.9172416458324565
95.0 0.972233524899084
96.0 1.0770171523838636
97.0 1.1109375291939871
98.0 1.071459410617761
99.0 1.0634933399310558
100.0 1.0486550884094552
101.0 1.054943078387533
102.0 1.026984039590629
103.0 1.0033185882340174
104.0 0.994086802027774
105.0 1.021992717995869
106.0 0.998151212394643
107.0 0.987630476781859
108.0 0.9685266923267577
109.0 0.9560253246313718
110.0 0.9541220663733356
111.0 0.9496632769450611
112.0 0.9143198694765746
113.0 0.8931283560732025
114.0 0.9338193095241939
115.0 1.0453892677698633
116.0 1.1037077282523722
117.0 1.0663281510967293
118.0 1.0706714063157792
119.0 1.0519039880852858
120.0 1.0518191368015222
