Time NormalisedFlux
0.0 1.1299980642654968
1.0 1.1412740604532656
2.0 1.0955002170020036
3.0 0.8696073355081451
4.0 1.0712978232897419
5.0 1.1152541585894347
6.0 0.8888726385479502
7.0 1.120567482213041
8.0 1.1432131348357306
9.0 1.194763869881169
10.0 1.1882586522133027
11.0 0.8122029782520759
12.0 0.9732924214768157
13.0 0.9401153295960089
14.0 0.8572221891461069
15.0 1.0364854308059612
16.0 0.9568866046451793
17.0 0.9467348319545094
18.0 0.9472023763877983
19.0 0.8473291881390407
20.0 0.9424835141531311
21.0 0.8892777404594139
22.0 0.8446505934189188
23.0 1.208451175935021
24.0 1.119810150605647
25.0 1.0953592566778128
26.0 1.1683844439170525
27.0 1.0397403802102578
28.0 1.1802295389652062
29.0 0.9846704764834182
30.0 1.1225799946902852
31.0 1.026996520932832
32.0 1.0069049514449888
33.0 0.8451426505244177
34.0 0.914039084464553
35.0 1.1824478122708393
36.0 1.0291200914275807
37.0 0.9430570908129593
38.0 0.7933686592769849
39.0 0.9514030003520846
40.0 1.0237198768054352
41.0 0.9511073252803373
42.0 1.076013555260448
43.0 0.9720322964696982
44.0 0.8874535828556176
45.0 1.087255692824235
46.0 0.9010558267697396
47.0 0.8967544349593862
48.0 0.9813855330252127
49.0 1.0902904695163522
50.0 1.020467420899936
51.0 1.0242143039223643
52.0 1.2029291236703867
53.0 1.0246322201880913
54.0 1.011117070304307
55.0 1.0538482550865167
56.0 0.8450610329026066
57.0 0.8012110323916
58.0 0.9617097504753914
59.0 0.9372540649143133
60.0 1.0273349667144467
61.0 1.1010518178454782
62.0 0.933229086918728
63.0 1.0545896476198215
64.0 1.029549885314957
65.0 0.9967457284914769
66.0 1.1034058052497624
67.0 1.0854594522523309
68.0 0.9940383439305073
69.0 1.1225651526926161
70.0 1.0076857219717965
71.0 0.9276288905709336
72.0 1.1985214721578383
73.0 1.1621726585202803
74.0 1.0847928647056009
75.0 0.9153577945593353
76.0 0.9276025607980808
77.0 1.0916154155922702
78.0 0.997303910904051
79.0 0.9461667419671442
80.0 1.0471632391950951
81.0 1.038944610174693
82.0 0.8073424271308569
83.0 1.161104820352927
84.0 1.0644966648402758
85.0 0.8851496742750687
86.0 1.0640457129343075
87.0 0.9949763970322307
88.0 0.8735001086497529
89.0 1.097895862052185
90.0 1.01069203824343
91.0 0.9831335578252477
92.0 1.0414290816034293
93.0 1.0586165653921573
94.0 1.0221655671289152
95.0 1.025656806195096
96.0 0.9150533642185544
97.0 1.0434059821302628
98.0 1.0744341099689894
99.0 0.9271247583600936
100.0 1.0781191953657643
101.0 0.9956210539139709
102.0 1.0680204442546468
103.0 1.0710779961340486
104.0 1.0671333133195575
105.0 0.995140666445568
106.0 0.934863777633483
107.0 0.9445475318775697
108.0 0.8790095465819991
109.0 1.109683723778758
110.0 0.9799699051302643
111.0 1.0236500435927551
112.0 0.8565372460478274
113.0 1.048852417943353
114.0 1.1228954309315804
115.0 1.0497941322966504
116.0 1.0460237142886033
117.0 1.008380004851346
118.0 0.93042204462787
119.0 1.0625288738450154
120.0 0.9019686241154725
