Time NormalisedFlux
0.0 0.930332814043746
1.0 1.025463261557479
2.0 1.0544236546085295
3.0 1.084443099393183
4.0 1.072329796403242
5.0 1.051367963690146
6.0 1.05843605866301
7.0 1.0415942346391556
8.0 1.0514060889600583
9.0 1.0146112809107593
10.0 1.0113118259984601
11.0 0.970148298314384
12.0 0.9781086604457229
13.0 0.9979175180263959
14.0 0.9702147940685338
15.0 0.9530423878311854
16.0 0.9729474947135737
17.0 0.9594936332781815
18.0 0.9602534174879276
19.0 0.9052611175020425
20.0 0.9257954430488764
21.0 0.9854144508179237
22.0 1.0258293958663787
23.0 1.0841936965153678
24.0 1.1090199058225636
25.0 1.0707769319530989
26.0 1.0755668845596302
27.0 1.0332022512237768
28.0 1.0520755590673112
29.0 1.0575220668357042
30.0 1.0120384119897694
31.0 1.0316401045962713
32.0 1.0227389680603864
33.0 1.0152780335660467
34.0 0.9806659172790666
35.0 0.9878944113010951
36.0 0.9750661153123199
37.0 0.9695628164904182
38.0 0.9179820832361221
39.0 0.9133830799985028
40.0 0.9044493561473375
41.0 0.9091166917672369
42.0 0.971346178484041
43.0 1.0795106706645548
44.0 1.0769554338633294
45.0 1.0793412801813804
46.0 1.076568717632994
47.0 1.0429545726884974
48.0 1.038154376481927
49.0 1.0364485003062953
50.0 1.021826068824598
51.0 1.0145490382860216
52.0 1.0061776711511696
53.0 0.9905988715164463
54.0 1.0223141137939356
55.0 0.9795811278806692
56.0 0.9661264857965269
57.0 0.9594478931862398
58.0 0.9391321940296882
59.0 0.9625533255082925
60.0 0.9341106113246692
61.0 0.9084693456025913
62.0 0.9456580395967714
63.0 1.0344667519577306
64.0 1.0747505878575294
65.0 1.090334099564642
66.0 1.0600560430542192
67.0 1.0269137203410386
68.0 1.053077388279775
69.0 1.069365350013428
70.0 1.0373018040383288
71.0 1.009634324139593
72.0 0.9925477286921957
73.0 0.9943025163737454
74.0 1.0035516857294957
75.0 0.9732211451146515
76.0 0.9612008530990889
77.0 0.9728365905462764
78.0 0.9503775166635187
79.0 0.9445914159997146
80.0 0.9329725388771676
81.0 0.8885198512076647
82.0 0.90057454908788
83.0 0.9963937560964592
84.0 1.0399665140022756
85.0 1.0558420856916695
86.0 1.0677032850962462
87.0 1.072989527919862
88.0 1.0333887048881598
89.0 1.0316613785915385
90.0 1.035148538910047
91.0 1.0377949770783141
92.0 1.0079333616609205
93.0 0.9976109972161357
94.0 1.0011718304938029
95.0 0.978718045660793
96.0 0.9736814881678082
97.0 0.9346683440832453
98.0 0.9603380341746739
99.0 0.9583109445834257
100.0 0.9702677493949757
101.0 0.9007832292491162
102.0 0.9031057689514222
103.0 0.9444562645869231
104.0 1.0330433147337965
105.0 1.0658832333814614
106.0 1.065221222492872
107.0 1.1027695789578917
108.0 1.048536175017147
109.0 1.0564876540853356
110.0 1.0555639242017485
111.0 1.0162150243294352
112.0 0.9964697942993174
113.0 0.9857210057212858
114.0 1.012301079261185
115.0 1.0148606785819683
116.0 0.9919740552178797
117.0 0.9389315659978
118.0 0.9659495028024442
119.0 0.9490599244676987
120.0 0.944881961730612
