Time NormalisedFlux
0.0 1.0293116050154985
1.0 0.8326384310382646
2.0 1.0791188292935492
3.0 1.0210380002975383
4.0 1.136062181414191
5.0 0.899055702688177
6.0 0.9967806463477248
7.0 1.14575628812349
8.0 1.1123002025463875
9.0 0.9730637254864335
10.0 1.0578327670906114
11.0 1.0689244734433017
12.0 1.0023211225923134
13.0 0.9857790926273292
14.0 1.0794078831730285
15.0 0.9210103168646077
16.0 0.9269789678824703
17.0 1.1357155594045452
18.0 1.050299862373454
19.0 0.8906568255458471
20.0 0.9568358735401198
21.0 0.7576362076716648
22.0 0.967891558918464
23.0 1.046126513573983
24.0 0.9761553196090086
25.0 1.0262512676655273
26.0 1.0749236897813095
27.0 1.0184107972312553
28.0 1.0564225196708785
29.0 1.0010377431866575
30.0 0.983581868349637
31.0 0.899863690240523
32.0 0.9821107126694364
33.0 1.1142021587089195
34.0 0.9729868851458816
35.0 0.7881304395595468
36.0 1.0303916853075628
37.0 0.8351559196795383
38.0 1.0321151738183014
39.0 0.9475158534461757
40.0 0.9732317278732601
41.0 1.0446786397550023
42.0 1.089920537123982
43.0 0.9591224152298582
44.0 1.0174648059413531
45.0 0.9698931140644593
46.0 1.1368103238072078
47.0 1.1391993883065918
48.0 1.102970422426017
49.0 0.9274982478054846
50.0 1.0138988647652984
51.0 0.8798904614696998
52.0 0.9559439417723841
53.0 0.9970015125233935
54.0 1.0159837560815885
55.0 1.0886876748740466
56.0 1.098039462036628
57.0 0.8560312247361714
58.0 0.9909761740429901
59.0 1.0110108583543487
60.0 0.6910603672314808
61.0 1.150089746968034
62.0 0.9961164833217112
63.0 1.0084769245621155
64.0 1.1483581531926337
65.0 1.0737474918339154
66.0 0.8916119189813029
67.0 1.042112238700412
68.0 1.0175389299825424
69.0 1.073034287563338
70.0 0.9191703595932179
71.0 0.9659298405839895
72.0 1.157830889352238
73.0 1.0830822060825296
74.0 0.8917439981237499
75.0 1.0617306363456815
76.0 0.9397141832633547
77.0 1.0946072914316423
78.0 0.9513848070246963
79.0 0.7360338221235745
80.0 0.8497166068078138
81.0 1.0307213922694125
82.0 0.8226589236469409
83.0 0.9811991192070596
84.0 0.9113613335123
85.0 0.9687329070805587
86.0 0.868291821161117
87.0 0.8897314949186198
88.0 1.0462700537606366
89.0 0.8817191781496798
90.0 0.9386078932667873
91.0 1.1541308961463197
92.0 1.0203511777824534
93.0 0.9908289761959993
94.0 0.9541757092472695
95.0 0.8777723966788492
96.0 1.2436874821283266
97.0 1.1821685591176747
98.0 1.0045931259863083
99.0 1.0561955718445284
100.0 0.9819092864135166
101.0 1.100254784556774
102.0 1.1210739120512616
103.0 1.0047756943231523
104.0 0.9298873686050916
105.0 1.1313952192745451
106.0 1.0569723640069042
107.0 0.9757549671397046
108.0 1.066579874958298
109.0 1.0142501788127811
110.0 0.9681243560592403
111.0 0.9638836914383813
112.0 0.9014893767379573
113.0 0.9438999964328899
114.0 1.0642102481817979
115.0 1.0705941681654205
116.0 0.9729598985120651
117.0 0.8812384937247666
118.0 0.8869185165577848
119.0 1.0303581070957466
120.0 1.1258395835516484
