Time NormalisedFlux
0.0 0.9621458877359459
1.0 0.9499174989291606
2.0 1.0468348501744644
3.0 0.8518392079710286
4.0 0.916597285358851
5.0 1.1768872877553798
6.0 0.9390690117943148
7.0 1.1202870564741323
8.0 0.9966024639650576
9.0 0.9871171389692573
10.0 0.9848710974201821
11.0 0.9957099371616268
12.0 1.026289820312624
13.0 0.948652812516776
14.0 1.0290787055694812
15.0 1.0826194789909984
16.0 1.0437385871643157
17.0 0.7556730666766746
18.0 1.0073931654188106
19.0 1.1100432809363505
20.0 0.8277146403432435
21.0 1.0988572861337647
22.0 1.073196343689909
23.0 1.0457223764933623
24.0 0.9005797371147326
25.0 1.0453707497670197
26.0 1.2850213155219379
27.0 0.9965812170730406
28.0 1.1149058132014753
29.0 0.844626315365883
30.0 1.0149760339343028
31.0 1.0474310023219928
32.0 0.8881858151307434
33.0 0.8911128306439371
34.0 1.049549372961368
35.0 1.0427344543225296
36.0 1.024772014582595
37.0 0.9429600157795363
38.0 0.8480196917202267
39.0 1.0485353738976446
40.0 1.075572992086491
41.0 1.055830473313116
42.0 0.9019047102467684
43.0 0.8938772818052615
44.0 1.093315729326731
45.0 0.7424612469821843
46.0 0.9449404264824376
47.0 1.115216807014882
48.0 0.9021013266945009
49.0 1.0193134550412415
50.0 0.8573458206943574
51.0 1.0201571618707745
52.0 1.1458608417911462
53.0 0.9334172195317597
54.0 0.9549339821931757
55.0 0.9834286719187506
56.0 1.082642346061958
57.0 1.209194455426972
58.0 1.0235399028691883
59.0 0.9432623074229217
60.0 0.9684100619530291
61.0 0.9901251854589838
62.0 1.1069229385305834
63.0 1.0561812370849402
64.0 1.0954891161824305
65.0 1.0547269486609345
66.0 1.022267889125083
67.0 1.1994461089081123
68.0 1.0316921309952751
69.0 0.9999491798088077
70.0 1.0019401835097677
71.0 1.034839404172079
72.0 1.0409437241581556
73.0 1.0206393586401012
74.0 0.7849966692605321
75.0 1.0373584839562622
76.0 1.071448881803025
77.0 0.834952377062198
78.0 1.0785667477391634
79.0 1.0742648686761542
80.0 0.9518964065353095
81.0 0.9656137536340333
82.0 0.8494332603211897
83.0 1.080149063180757
84.0 1.1516053047844232
85.0 0.9388546783852652
86.0 1.128736946756909
87.0 1.180347639993375
88.0 0.936732906691884
89.0 1.0019448777655289
90.0 0.95373583298686
91.0 1.0335308933414924
92.0 0.8833594154380116
93.0 1.0609549380055312
94.0 0.9436639030678213
95.0 1.1935028497067999
96.0 0.9374281669643051
97.0 1.013499692402505
98.0 1.0327691158187327
99.0 0.8350759751115351
100.0 0.9079810969190378
101.0 0.9041258314694177
102.0 0.8569188664231271
103.0 0.9529608542844761
104.0 1.14093317007762
105.0 1.0867015485474891
106.0 0.9367857448984764
107.0 1.1007479233125443
108.0 0.9158682808866874
109.0 1.0370265946207793
110.0 1.064503736398471
111.0 0.8544927956522973
112.0 0.9962946019036586
113.0 0.9159786365033111
114.0 1.1323113530338451
115.0 1.0090214306184866
116.0 1.1646576357764338
117.0 0.9669221002946704
118.0 0.9553341895570315
119.0 1.2742919142063804
120.0 1.0002292984596497
