Time NormalisedFlux
0.0 0.9086464542806867
1.0 1.0305007517875295
2.0 1.0655572362268158
3.0 1.03332758407598
4.0 1.0641037694158473
5.0 1.017838832880235
6.0 0.7863732982491403
7.0 0.942194861220855
8.0 1.0276030163467755
9.0 0.9051992334344185
10.0 0.9012710982673708
11.0 0.9201194096631922
12.0 0.7667579834933116
13.0 0.8647486102299571
14.0 0.9958382567826188
15.0 0.958536441155569
16.0 0.9891681139385848
17.0 1.08049621906737
18.0 1.1276464803847175
19.0 0.9698063047965517
20.0 1.003690853662578
21.0 0.8988253962164179
22.0 0.9719775888750941
23.0 0.9914520569412162
24.0 1.0352637129099915
25.0 1.050820402557609
26.0 0.8591047346233951
27.0 0.9848583129922919
28.0 1.069948462908883
29.0 0.9304617411108635
30.0 0.8187238376823514
31.0 1.0980174807625158
32.0 0.9250458953260702
33.0 1.101663511891863
34.0 1.0446425346469206
35.0 1.069874275079659
36.0 1.0787449056470768
37.0 1.0827234644393418
38.0 1.044122692764224
39.0 1.1273904870872187
40.0 1.0262463370863484
41.0 1.0243733889152153
42.0 0.9759901948484999
43.0 0.7842187282406426
44.0 0.9149970208699149
45.0 0.8564419280635792
46.0 1.1394414953297516
47.0 1.0247112339067
48.0 1.0848978807583782
49.0 1.1049230536254888
50.0 1.0564171413898475
51.0 0.9359474503062521
52.0 0.9118939828486488
53.0 0.8461470652415829
54.0 0.9122079877866512
55.0 0.953609116053378
56.0 0.7357800820462498
57.0 1.0468534345601719
58.0 0.972876418291925
59.0 0.9374800129852761
60.0 0.8795739416745448
61.0 1.0813965827112781
62.0 0.760182606586771
63.0 0.7999734768673058
64.0 1.0568951903461847
65.0 0.9109687640859215
66.0 1.0316133812790695
67.0 0.7961981448295624
68.0 0.9056333386200214
69.0 1.1122749203252333
70.0 1.1417178137517812
71.0 1.1203919139590313
72.0 1.043118076017875
73.0 1.1017115628598129
74.0 0.8206106970657392
75.0 0.8863372479364977
76.0 1.0098704102466882
77.0 0.9782859440360221
78.0 0.9044161406326396
79.0 1.0499098722120306
80.0 0.8484838086341566
81.0 0.8532381326670582
82.0 0.922477293949891
83.0 0.9613807185651666
84.0 0.9803750370562359
85.0 1.0133122491952924
86.0 0.9900578572968249
87.0 1.0461018761892367
88.0 0.900130740988999
89.0 0.9511274680412867
90.0 0.8086744250125637
91.0 0.9046440315719148
92.0 0.8557331890543849
93.0 1.0351227997921901
94.0 0.9644685568350401
95.0 0.9544313364618708
96.0 1.0556474916509861
97.0 0.862311885095765
98.0 1.064081580595283
99.0 1.0943476997269372
100.0 0.9166031677947157
101.0 1.0609414733524791
102.0 0.9772649259875477
103.0 1.063196304592683
104.0 1.1880996704271667
105.0 0.9422414042803371
106.0 1.0327643049474788
107.0 0.8491867975418514
108.0 0.9211711760124367
109.0 0.9910615740362538
110.0 0.9572452224504803
111.0 1.1209441090710923
112.0 0.9213930658908415
113.0 1.0699099820719309
114.0 0.9890672376924018
115.0 0.978498623373072
116.0 1.0014420137485283
117.0 1.1383669528839884
118.0 1.0379010824548818
119.0 0.847255757381588
120.0 0.8371724327286437
