Time NormalisedFlux
0.0 0.9323025104735342
1.0 1.0086296514284665
2.0 1.0201289137963163
3.0 0.965048235663008
4.0 0.9955338849931019
5.0 0.8999601515363372
6.0 1.0109929245624594
7.0 1.1603116276822933
8.0 1.09030394640316
9.0 1.007867407156088
10.0 0.9620285963312337
11.0 0.870455866779543
12.0 1.063266630781227
13.0 0.9319248292806026
14.0 1.0852865909136356
15.0 1.1085786204448569
16.0 0.880989112387071
17.0 1.0281293043424469
18.0 1.149549618474921
19.0 0.9299475240739895
20.0 1.0336417300563292
21.0 1.049470300383451
22.0 1.0549728502565168
23.0 1.0932777920195045
24.0 1.0019579262062144
25.0 1.0599917237946472
26.0 0.8031796382324747
27.0 0.9839308235329228
28.0 0.9913626546565493
29.0 0.8341983977163742
30.0 0.9622839602277147
31.0 1.125617012181018
32.0 1.182490648887254
33.0 0.8565422944128264
34.0 0.8061774229017342
35.0 1.0230760278316549
36.0 1.1509058337054352
37.0 0.981053875248896
38.0 1.0142115766549271
39.0 1.0981233637095726
40.0 0.956755142989516
41.0 1.0657464778857644
42.0 1.0254442261144003
43.0 1.1154159360859202
44.0 0.9381615773662149
45.0 1.0617388267341599
46.0 1.0551698985431954
47.0 0.9989020194112767
48.0 1.0766545158454606
49.0 1.116129519491401
50.0 1.104213539236067
51.0 0.9763863130436137
52.0 1.023020594160775
53.0 0.9711561257674807
54.0 0.9759325569874292
55.0 0.9862063990466899
56.0 1.006445422948557
57.0 1.215125471619476
58.0 0.7981101945158389
59.0 1.0941186897584576
60.0 1.0126110149192789
61.0 0.9941843113466651
62.0 1.16287093858643
63.0 0.8943994083312439
64.0 1.1648051163348276
65.0 0.9777937302099469
66.0 1.1280382272291072
67.0 1.1637041477938415
68.0 0.9905702033207181
69.0 0.9348244842529931
70.0 0.9728061884940088
71.0 0.8725222107480007
72.0 1.0695553329069596
73.0 1.28317484240717
74.0 0.9788350677980653
75.0 1.1527176972505253
76.0 0.9747155250600452
77.0 0.9854535353854249
78.0 1.0987888978323526
79.0 1.104511828810341
80.0 0.9804739150554637
81.0 1.0492973212950558
82.0 0.9825318389657971
83.0 1.1504192210225328
84.0 1.2462135539893504
85.0 0.9823836582816632
86.0 0.9903563777911067
87.0 1.039515301449065
88.0 1.178922577148469
89.0 0.9342634694219387
90.0 0.9097442718215865
91.0 0.9840185601677328
92.0 0.9458096191951024
93.0 0.9153042819769797
94.0 0.7988818819289047
95.0 1.008364632060064
96.0 0.8368373174041318
97.0 0.9785869865499275
98.0 0.9810901484655083
99.0 0.9497766666206442
100.0 0.7670478353284471
101.0 0.9957751910880195
102.0 0.7940476526930527
103.0 1.086875437064574
104.0 1.0497860666652397
105.0 1.0145902500489785
106.0 0.9152016474991099
107.0 1.056977071772484
108.0 0.9796429614833623
109.0 0.8209224972727223
110.0 1.0427382799036369
111.0 0.9572212122475341
112.0 1.0600407274800692
113.0 0.932445252142678
114.0 0.8524493716175267
115.0 0.9266787334467761
116.0 1.0972325235144018
117.0 1.125194169880703
118.0 1.063768343834259
119.0 0.9604541911188305
120.0 1.0046691773866048
