Time NormalisedFlux
0.0 0.9736237980743748
1.0 0.9710212811378429
2.0 0.9363023986446163
3.0 0.8907426853860259
4.0 0.9501171994345187
5.0 0.8354058790909996
6.0 0.8884112502069256
7.0 0.9292616293186647
8.0 0.8407570505123273
9.0 0.8450543421713449
10.0 0.77799416952741
11.0 0.7586431187545912
12.0 0.8168311291580859
13.0 0.8402090262244012
14.0 0.7894253281601238
15.0 0.8341297192078797
16.0 0.8399446783826718
17.0 0.8203007904546225
18.0 0.7977878265884487
19.0 0.8699679653421415
20.0 0.9053434928938549
21.0 0.8496956405451337
22.0 0.8845390668571385
23.0 1.0363520392956174
24.0 0.9756607550702829
25.0 1.0420332581794962
26.0 1.020981150526344
27.0 1.0062988048908248
28.0 1.0875679854428908
29.0 1.0909479884888236
30.0 1.1109705988119614
31.0 1.1315912710688045
32.0 1.184769691193824
33.0 1.1135427019257464
34.0 1.168021522317323
35.0 1.2184756945542428
36.0 1.2127916246971533
37.0 1.2193085683987077
38.0 1.204142210483422
39.0 1.2150130231980698
40.0 1.1990861707798923
41.0 1.1833684257664674
42.0 1.1625872752700357
43.0 1.1711412124436587
44.0 1.1293776863597582
45.0 1.1290869520601998
46.0 1.0754232055040522
47.0 1.028536329167207
48.0 1.0639557061874905
49.0 1.00723855351402
50.0 0.9584271647220222
51.0 0.9909566009098699
52.0 0.9170472398905967
53.0 0.94693424509117
54.0 0.8715674907971368
55.0 0.8307864988463078
56.0 0.8434591848429387
57.0 0.8300501479393174
58.0 0.8193551623315513
59.0 0.835811913048309
60.0 0.7895789053496867
61.0 0.7895312596496848
62.0 0.8293053547592659
63.0 0.7825142658023038
64.0 0.8092911594975541
65.0 0.8229470558416412
66.0 0.7787913809383508
67.0 0.8449554867200065
68.0 0.8652591776626966
69.0 0.8507951654946024
70.0 0.9317752464145841
71.0 0.8940532620546472
72.0 0.9355775805687281
73.0 0.9781598977741621
74.0 1.0333571740033358
75.0 0.9988565571497816
76.0 0.9932526300096864
77.0 1.0727793535205796
78.0 1.1102378519384826
79.0 1.0959402770632622
80.0 1.1165675973004603
81.0 1.2108335760390432
82.0 1.2299483645234301
83.0 1.1914855571222456
84.0 1.1771390752075146
85.0 1.221444615732138
86.0 1.1960430955737729
87.0 1.2139802631161936
88.0 1.1794700072643913
89.0 1.1376580498843027
90.0 1.205034440318177
91.0 1.2185684569480462
92.0 1.1752483821726125
93.0 1.1434663390537323
94.0 1.110939488427929
95.0 1.1163495509433055
96.0 1.0630753340520305
97.0 1.0463991506724872
98.0 0.9955341154083871
99.0 0.9709111476432362
100.0 0.9728560097395577
101.0 0.924136970496112
102.0 0.9166382879624417
103.0 0.9091921316394064
104.0 0.8310204456011238
105.0 0.7710120663265636
106.0 0.8052103266474108
107.0 0.858185287229933
108.0 0.7889615257528038
109.0 0.8448560485378906
110.0 0.7863175047204264
111.0 0.7122793520317202
112.0 0.827660365920277
113.0 0.8063064006557965
114.0 0.7851363057648336
115.0 0.8258447031254555
116.0 0.8460522031578552
117.0 0.8472337535430161
118.0 0.8317817329006703
119.0 0.9052262060392066
120.0 0.9483084099317649
