Time NormalisedFlux
0.0 1.0199680006119316
1.0 0.9760135893127431
2.0 1.0778630816988701
3.0 0.9681384900524855
4.0 0.8902361873387837
5.0 0.9471936750742748
6.0 1.05283016473256
7.0 1.0008064234660914
8.0 1.0025111096443475
9.0 0.9604006739699664
10.0 1.0538331106977445
11.0 1.161076387999066
12.0 0.909100873797682
13.0 0.9100878107936771
14.0 1.1737282756895122
15.0 1.0194281379186345
16.0 1.1786726983195015
17.0 0.9734849602486148
18.0 0.9729436622866107
19.0 0.9406985958173086
20.0 1.068758360578558
21.0 1.0089722262527172
22.0 0.8550233937923745
23.0 1.0802270431237866
24.0 1.013250036318462
25.0 0.8571672908405817
26.0 0.8384973236560922
27.0 0.8266773108649269
28.0 0.9320661164506807
29.0 1.0377898546782574
30.0 1.0675698909160705
31.0 1.082817934504966
32.0 0.9865739777113289
33.0 1.2083998521604244
34.0 1.0135603864968459
35.0 0.9842186267998956
36.0 1.0064320472853807
37.0 0.9463005841320938
38.0 0.9696507863854821
39.0 1.079594376455176
40.0 0.9326998395875532
41.0 0.7615529979281419
42.0 1.2267410723576204
43.0 1.0699959025575545
44.0 1.0162960968200099
45.0 1.1200399748148007
46.0 0.9704601576581476
47.0 0.9868370746405742
48.0 0.8674370417541506
49.0 1.0214831278556913
50.0 1.236994601295577
51.0 0.7608274606325446
52.0 1.0083991853439922
53.0 0.9322126779560278
54.0 1.164327991200175
55.0 1.0726851259636827
56.0 0.905607588828858
57.0 1.0422782381122022
58.0 1.0786743622864776
59.0 0.9101212667839961
60.0 1.0348787731378186
61.0 1.1722286967620636
62.0 1.1470729411539111
63.0 1.0757903369910493
64.0 1.041872398565487
65.0 1.0749903045063471
66.0 0.9645443911396032
67.0 0.9596629856773007
68.0 1.0141672841735394
69.0 1.0270606063974184
70.0 1.1434209612963684
71.0 1.0405557398886351
72.0 1.049878261465591
73.0 1.1063179901511608
74.0 1.0618505143401062
75.0 0.8963354204325116
76.0 1.0381078302248967
77.0 1.0699631408387067
78.0 1.2530346531431937
79.0 1.065863190603913
80.0 0.9175156509299448
81.0 0.8872008238114764
82.0 0.970109708746503
83.0 0.9303546673965295
84.0 0.7602562414458942
85.0 1.0143705738627835
86.0 1.1867999320735978
87.0 0.868174967038293
88.0 1.0321426543111754
89.0 0.9516956982973186
90.0 0.9863854215442714
91.0 0.9385798610820052
92.0 0.9707623748829384
93.0 0.9728009592290122
94.0 0.9600816984476783
95.0 0.9428726337138642
96.0 0.9846289159683965
97.0 1.12403658992064
98.0 0.9277206553336623
99.0 0.837722389499671
100.0 1.151229707503759
101.0 0.9107372795279954
102.0 1.0460334039696195
103.0 0.9573940444087433
104.0 0.7449340106246667
105.0 0.884847930159988
106.0 0.8930603967372776
107.0 0.8917789303908912
108.0 1.1042764052304403
109.0 0.8651712723859062
110.0 1.0821591908191288
111.0 1.0504687125739007
112.0 0.8735665045416081
113.0 1.1531677140275178
114.0 0.9634432015561152
115.0 1.1137261434655625
116.0 0.9843792497545065
117.0 0.9717390799782688
118.0 0.9045829709954935
119.0 1.0469459839351791
120.0 0.8524248835571417
