Time NormalisedFlux
0.0 0.9912989217870659
1.0 0.9720936087951557
2.0 0.9569801452645885
3.0 1.0113755767753814
4.0 1.1201781412540008
5.0 1.1328054935777567
6.0 1.1523117320508682
7.0 1.140948718865071
8.0 1.1037503954878878
9.0 1.1858815868372823
10.0 1.1634937086332302
11.0 1.2244517780323505
12.0 1.2305886895824654
13.0 1.1750442826290046
14.0 1.2351384021343643
15.0 1.175544708398526
16.0 1.1848867263167078
17.0 1.1138950145967603
18.0 1.1541908475085427
19.0 1.0852088363523589
20.0 1.052270049578418
21.0 1.0786112258709823
22.0 1.0214904663428754
23.0 0.9828217990120525
24.0 0.9937387357707581
25.0 0.9408826189113331
26.0 0.9236670441546847
27.0 0.9139021436564828
28.0 0.8842945837013702
29.0 0.8541313296239561
30.0 0.8367228017052216
31.0 0.8684513415584714
32.0 0.839790963285088
33.0 0.7683355726904708
34.0 0.8590498072287016
35.0 0.8453076043393123
36.0 0.820849800464431
37.0 0.8286226202876155
38.0 0.7834701730995469
39.0 0.8544672221909959
40.0 0.8492398217316431
41.0 0.8229046568579718
42.0 0.8533536342319648
43.0 0.9044513732800817
44.0 0.9070504411631597
45.0 1.009918813103579
46.0 0.9495424320813631
47.0 1.009619170619574
48.0 1.0416094306642012
49.0 1.025816794228426
50.0 1.0825706130349098
51.0 1.1555536894561822
52.0 1.0914000266925572
53.0 1.2034768772966637
54.0 1.1771031762355575
55.0 1.1403586939779444
56.0 1.2037412412229285
57.0 1.1903002317818188
58.0 1.1671456408183145
59.0 1.130662077820411
60.0 1.191180288827942
61.0 1.1376605415973986
62.0 1.2458289184686573
63.0 1.1386890763015571
64.0 1.1647463382742247
65.0 1.0882885892173835
66.0 1.1595234639169225
67.0 1.0661232160353251
68.0 1.0091726466240485
69.0 0.9898393325180888
70.0 1.0327046543949414
71.0 1.0334749240846242
72.0 0.9042284841947319
73.0 0.9170752542338125
74.0 0.8711025812503659
75.0 0.8118912751449465
76.0 0.8353541985834656
77.0 0.8372080484127188
78.0 0.7476582326698961
79.0 0.8374510198634659
80.0 0.7721653467783647
81.0 0.793760777441674
82.0 0.7710978367243758
83.0 0.8071639469126185
84.0 0.8262743547110118
85.0 0.8106620634813995
86.0 0.8470996969153136
87.0 0.8157391732156928
88.0 0.8935030527598584
89.0 0.9453201636356198
90.0 0.9338089507381578
91.0 0.9551795624781485
92.0 0.9957281820660125
93.0 1.020692194521045
94.0 1.066561137744973
95.0 1.0630338732612374
96.0 1.1116167780260666
97.0 1.1328606736094038
98.0 1.1504179958162102
99.0 1.138816516359706
100.0 1.180952649378094
101.0 1.2929968466244175
102.0 1.2186642090636948
103.0 1.147160355044849
104.0 1.1593963549591109
105.0 1.2083234693851526
106.0 1.2063340270132183
107.0 1.2489387024607803
108.0 1.1705869662420236
109.0 1.1564704697393133
110.0 1.1358212448867329
111.0 1.1490478416955243
112.0 1.1402891254276937
113.0 1.1215959704215546
114.0 0.9915423663681782
115.0 1.041281106980547
116.0 0.9759793216852114
117.0 0.9533926021505312
118.0 0.8906637835705986
119.0 0.8861166860055605
120.0 0.9577384815394016
