Time NormalisedFlux
0.0 0.9363445190297919
1.0 1.0236985356870552
2.0 1.0227061932629977
3.0 0.9984444672363735
4.0 1.0661599986459536
5.0 1.0806800358075817
6.0 1.035540188056695
7.0 1.1270672744520098
8.0 1.1684026340724505
9.0 1.1708996841601684
10.0 1.1758858301977286
11.0 1.1540637143031067
12.0 1.200181293264495
13.0 1.2231020820437695
14.0 1.1672681271146363
15.0 1.1510149196114434
16.0 1.1936660157813312
17.0 1.146453132034466
18.0 1.228042452663291
19.0 1.1001611972929826
20.0 1.0204955654741272
21.0 1.017557787558827
22.0 1.0155321866817322
23.0 1.039838142787243
24.0 1.031444108013234
25.0 0.9829295203893016
26.0 0.9460774013881325
27.0 0.9143411420347932
28.0 0.8917568640950043
29.0 0.8766976054367412
30.0 0.7711113564428962
31.0 0.751366190883448
32.0 0.8402631498205668
33.0 0.8408608767829934
34.0 0.8247484853216558
35.0 0.7901938173961154
36.0 0.7846314381659482
37.0 0.7532780120391143
38.0 0.7750898159538407
39.0 0.9035499562335252
40.0 0.8696445035776007
41.0 0.8422204630819621
42.0 0.9307730852154552
43.0 0.9299174937916513
44.0 0.9977127369157792
45.0 1.0036125898442427
46.0 1.0481822993423406
47.0 1.0417412734698102
48.0 1.0441827175622818
49.0 1.1110837979855426
50.0 1.1233541425289706
51.0 1.114334933320013
52.0 1.1207250255357508
53.0 1.1132528355328135
54.0 1.215040065189194
55.0 1.1534401043007634
56.0 1.2280167651518088
57.0 1.1416048267413748
58.0 1.1958167813662013
59.0 1.1923986882563238
60.0 1.2041773243371974
61.0 1.193627330977698
62.0 1.1506053700577148
63.0 1.1488305376923802
64.0 1.0413559006298305
65.0 1.0518281548239847
66.0 1.0002063215060513
67.0 1.098552473462033
68.0 0.979593920457153
69.0 0.9590395580715717
70.0 0.9350297805528737
71.0 0.8816830557722933
72.0 0.8869854837750212
73.0 0.8808292670256967
74.0 0.8131785950785105
75.0 0.8092491987365432
76.0 0.7629808584002481
77.0 0.77876738154683
78.0 0.8262203367413984
79.0 0.8218906129005431
80.0 0.7576719380333511
81.0 0.8143210303960866
82.0 0.7988852698090677
83.0 0.8264882729848364
84.0 0.8802436173013638
85.0 0.9080203039351344
86.0 0.8865046608437601
87.0 0.9346508056354533
88.0 0.9574715065559243
89.0 0.9880823390865259
90.0 1.027481482513432
91.0 1.0275575948392557
92.0 1.0315215962973687
93.0 1.0660981824776812
94.0 1.1009917858254172
95.0 1.140728789455855
96.0 1.206735380352541
97.0 1.1727725750747802
98.0 1.1725812374489926
99.0 1.1646967752707365
100.0 1.1804373835213664
101.0 1.2214607390349361
102.0 1.2290236423973844
103.0 1.223780592350961
104.0 1.2184624548870855
105.0 1.1228006466012448
106.0 1.1671503604508164
107.0 1.1723982225934009
108.0 1.0687313176643278
109.0 0.9702166286142553
110.0 1.0314934169814072
111.0 1.08520228355133
112.0 0.9827687353909501
113.0 0.9483379052769237
114.0 0.946566675347635
115.0 0.9128426550028514
116.0 0.8676066601769938
117.0 0.8495429505374167
118.0 0.8181700926957791
119.0 0.8267578313777784
120.0 0.7845913896178228
