Time NormalisedFlux
0.0 1.0261182708408205
1.0 0.9707844842721256
2.0 1.0608872176091584
3.0 0.8717471232134757
4.0 1.0633726753626693
5.0 0.93598769785451
6.0 1.063834933698881
7.0 0.9458478985647517
8.0 1.0347462508297256
9.0 0.9723678884994977
10.0 1.035939909606716
11.0 1.005008754053786
12.0 1.1510347089197372
13.0 0.8666534126130965
14.0 1.0239426365159099
15.0 0.8793997671775009
16.0 0.9827206106224168
17.0 0.9298117673846026
18.0 1.1011190502318884
19.0 1.1547700735403141
20.0 0.931391086100622
21.0 1.0140951645819105
22.0 0.7631670755952598
23.0 0.9317190067103481
24.0 0.9728754015727026
25.0 0.9908421890946272
26.0 1.0570583075699542
27.0 1.0176170557608808
28.0 1.1614365815756702
29.0 1.1730474563331459
30.0 0.9985522625691496
31.0 0.9352600774687728
32.0 0.7640181661087393
33.0 0.9567962282971434
34.0 0.9861449304416183
35.0 0.9530163736058583
36.0 0.932766945097897
37.0 0.9584134265998189
38.0 1.0293526810958378
39.0 0.8925509961520772
40.0 1.0453570636882088
41.0 1.3345937933868641
42.0 0.921340524273307
43.0 1.077631869151915
44.0 1.0420246431967244
45.0 0.9481362020972125
46.0 1.086770648656385
47.0 1.0796143379224445
48.0 1.075768654826131
49.0 0.963746072542049
50.0 0.9706045178276987
51.0 1.0717091874346238
52.0 1.0855481578461899
53.0 1.1558404220609546
54.0 0.9928388111473377
55.0 1.0677416334708343
56.0 1.0573178721611076
57.0 0.9268156474846496
58.0 0.7962593619528178
59.0 0.8964474259186623
60.0 0.9367114732245844
61.0 1.1315021651290216
62.0 1.0670627036424
63.0 1.0501038507544012
64.0 1.003412778908903
65.0 1.0257025077744903
66.0 1.0442294715408609
67.0 1.0011563237665249
68.0 1.1172048580925853
69.0 1.0219872250226874
70.0 0.9344894447314226
71.0 0.9914017137856791
72.0 0.9512680237290024
73.0 0.991534674353129
74.0 0.933028496398393
75.0 1.0072882382562969
76.0 0.88259879234212
77.0 1.01166256025596
78.0 1.1164054121384768
79.0 0.9424548729113821
80.0 0.9387751053561791
81.0 0.9806304170130771
82.0 0.9498751223028468
83.0 0.8890815863812704
84.0 1.1536608316486734
85.0 1.0238392130356797
86.0 1.0127109771640668
87.0 1.1022850158299282
88.0 0.9628781128604336
89.0 0.9351958786080948
90.0 1.0581000395337559
91.0 1.0282690428712817
92.0 0.9996600665190433
93.0 1.153260060904861
94.0 0.7108440865795871
95.0 1.0182694996782897
96.0 1.0503432916509157
97.0 0.9961938009157005
98.0 0.9628757344350808
99.0 1.0863187338022187
100.0 0.9396020741527873
101.0 1.0172943563355554
102.0 1.0919857846530916
103.0 0.8596438389556147
104.0 0.8462042472862555
105.0 0.9207320811952013
106.0 1.1120768305084707
107.0 0.9269836505151946
108.0 0.8983390157822888
109.0 1.098963109670275
110.0 0.9748264299623
111.0 0.9106172449836278
112.0 0.9021329392790381
113.0 1.0394749827769658
114.0 1.0483123480661722
115.0 1.0733566248453095
116.0 0.8182916123768155
117.0 1.1971171184779705
118.0 0.9581045414154364
119.0 1.000566637197905
120.0 0.9481486934804522
